  0.019,300.528,  0.018,  0.040
  0.019,300.491,  0.024,  0.040
  0.019,300.482,  0.025,  0.990
  0.019,300.496,  0.067,  0.990
  0.019,300.524,  0.063,  0.990
  0.019,300.559,  0.028,  0.990
  0.019,300.581,  0.022,  4.440
  0.019,300.572,  0.023,  4.440
  0.019,300.549,  0.040,  4.440
  0.019,300.534,  0.164,  7.300
  0.019,300.529,  0.164,  7.300
  0.019,300.523,  0.150,  7.300
  0.019,300.509,  0.075,  7.300
  0.019,300.494,  0.010,  4.450
  0.019,300.504,  0.007,  4.450
  0.018,300.541,  0.010,  4.450
  0.018,300.575,  0.026,  2.540
  0.018,300.574,  0.047,  2.540
  0.018,300.520,  0.040,  2.540
  0.019,300.435,  0.018,  2.540
  0.019,300.364,  0.003,  1.570
  0.019,300.359,  0.001,  1.570
  0.018,300.410,  0.002,  1.570
  0.018,300.464,  0.001,  0.790
  0.018,300.479,  0.003,  0.790
  0.019,300.582,  0.076,  0.610
  0.019,300.564,  0.182,  0.610
  0.019,300.530,  0.545,  2.160
  0.019,300.501,  1.209,  2.160
  0.019,300.514,  1.656,  2.160
  0.019,300.575,  0.923,  2.160
  0.018,300.640,  0.161,  4.020
  0.019,300.646,  0.014,  4.020
  0.019,300.587,  0.032,  4.020
  0.019,300.534,  0.018,  4.370
  0.019,300.537,  0.010,  4.370
  0.019,300.562,  0.014,  4.370
  0.019,300.551,  0.014,  4.370
  0.019,300.507,  0.007,  2.470
  0.019,300.484,  0.006,  2.470
  0.018,300.531,  0.003,  2.470
  0.018,300.602,  0.004,  0.300
  0.018,300.622,  0.004,  0.300
  0.018,300.562,  0.004,  0.300
  0.019,300.467,  0.002,  0.300
  0.019,300.379,  0.003,  0.410
  0.019,300.356,  0.002,  0.410
  0.019,300.396,  0.001,  0.410
  0.018,300.465,  0.001,  0.180
  0.018,300.508,  0.003,  0.180
  0.019,300.634,  0.967,  0.610
  0.019,300.666,  2.187,  0.610
  0.019,300.640,  4.039,  2.160
  0.019,300.569,  6.231,  2.160
  0.019,300.527,  6.883,  2.160
  0.019,300.560,  3.966,  2.160
  0.019,300.626,  0.550,  4.020
  0.019,300.657,  0.235,  4.020
  0.019,300.623,  0.385,  4.020
  0.019,300.559,  0.339,  4.370
  0.019,300.541,  0.574,  4.370
  0.019,300.562,  0.787,  4.370
  0.019,300.561,  0.763,  4.370
  0.019,300.520,  0.842,  2.470
  0.019,300.488,  0.785,  2.470
  0.019,300.498,  0.278,  2.470
  0.019,300.536,  0.007,  0.300
  0.018,300.561,  0.006,  0.300
  0.018,300.554,  0.001,  0.300
  0.018,300.512,  0.000,  0.300
  0.019,300.428,  0.000,  0.410
  0.019,300.369,  0.000,  0.410
  0.019,300.412,  0.000,  0.410
  0.018,300.518,  0.000,  0.180
  0.018,300.567,  0.000,  0.180
  0.019,300.605,  3.359,  0.610
  0.019,300.630,  5.555,  0.610
  0.019,300.643,  6.708,  2.160
  0.019,300.618,  6.199,  2.160
  0.019,300.581,  3.710,  2.160
  0.019,300.577,  1.316,  2.160
  0.019,300.609,  0.557,  4.020
  0.019,300.638,  0.554,  4.020
  0.019,300.648,  0.610,  4.020
  0.019,300.621,  1.150,  4.370
  0.019,300.575,  2.922,  4.370
  0.019,300.546,  4.764,  4.370
  0.019,300.548,  5.570,  4.370
  0.019,300.557,  5.782,  2.470
  0.019,300.540,  4.832,  2.470
  0.019,300.517,  1.628,  2.470
  0.019,300.513,  0.020,  0.300
  0.019,300.526,  0.020,  0.300
  0.019,300.546,  0.001,  0.300
  0.019,300.543,  0.000,  0.300
  0.019,300.510,  0.000,  0.410
  0.019,300.476,  0.000,  0.410
  0.019,300.475,  0.000,  0.410
  0.019,300.533,  0.000,  0.180
  0.018,300.546,  0.000,  0.180
  0.019,300.608,  0.774,  0.610
  0.019,300.618,  0.820,  0.610
  0.019,300.641,  0.716,  2.160
  0.019,300.650,  0.693,  2.160
  0.019,300.643,  0.414,  2.160
  0.019,300.611,  0.191,  2.160
  0.019,300.577,  0.254,  4.020
  0.019,300.565,  0.307,  4.020
  0.019,300.581,  0.238,  4.020
  0.019,300.587,  0.163,  4.370
  0.019,300.567,  0.214,  4.370
  0.019,300.528,  0.254,  4.370
  0.019,300.506,  0.210,  4.370
  0.019,300.533,  0.163,  2.470
  0.019,300.583,  0.148,  2.470
  0.018,300.608,  0.069,  2.470
  0.019,300.579,  0.012,  0.300
  0.019,300.526,  0.001,  0.300
  0.019,300.493,  0.000,  0.300
