  0.017,298.737,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.786,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
