  0.014,298.272,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.390,  0.000,  0.000
  0.014,298.430,  0.000,  0.000
  0.014,298.468,  0.000,  0.000
  0.014,298.504,  0.000,  0.000
  0.014,298.537,  0.000,  0.000
  0.014,298.568,  0.000,  0.000
  0.014,298.597,  0.000,  0.000
  0.014,298.624,  0.000,  0.000
  0.014,298.647,  0.000,  0.000
  0.014,298.668,  0.000,  0.000
  0.014,298.685,  0.000,  0.000
  0.014,298.701,  0.000,  0.000
  0.014,298.716,  0.000,  0.000
  0.014,298.729,  0.000,  0.000
  0.014,298.742,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.014,298.764,  0.000,  0.000
  0.014,298.774,  0.000,  0.000
  0.014,298.784,  0.000,  0.000
  0.014,298.793,  0.000,  0.000
  0.014,298.817,  0.000,  0.000
  0.014,298.824,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.428,  0.000,  0.000
  0.014,298.467,  0.000,  0.000
  0.014,298.504,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.603,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.014,298.659,  0.000,  0.000
  0.014,298.682,  0.000,  0.000
  0.014,298.703,  0.000,  0.000
  0.014,298.721,  0.000,  0.000
  0.014,298.737,  0.000,  0.000
  0.014,298.751,  0.000,  0.000
  0.014,298.765,  0.000,  0.000
  0.014,298.778,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.800,  0.000,  0.000
  0.014,298.810,  0.000,  0.000
  0.014,298.819,  0.000,  0.000
  0.014,298.828,  0.000,  0.000
  0.014,298.851,  0.000,  0.000
  0.014,298.859,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.464,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.573,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.637,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.014,298.693,  0.000,  0.000
  0.014,298.717,  0.000,  0.000
  0.014,298.737,  0.000,  0.000
  0.014,298.755,  0.000,  0.000
  0.014,298.771,  0.000,  0.000
  0.014,298.786,  0.000,  0.000
  0.014,298.800,  0.000,  0.000
  0.014,298.812,  0.000,  0.000
  0.014,298.824,  0.000,  0.000
  0.014,298.835,  0.000,  0.000
  0.014,298.845,  0.000,  0.000
  0.014,298.854,  0.000,  0.000
  0.014,298.862,  0.000,  0.000
  0.014,298.884,  0.000,  0.000
  0.014,298.891,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.463,  0.000,  0.000
  0.014,298.501,  0.000,  0.000
  0.014,298.538,  0.000,  0.000
  0.014,298.573,  0.000,  0.000
  0.014,298.607,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.671,  0.000,  0.000
  0.014,298.700,  0.000,  0.000
  0.014,298.726,  0.000,  0.000
  0.014,298.750,  0.000,  0.000
  0.014,298.770,  0.000,  0.000
  0.014,298.788,  0.000,  0.000
  0.014,298.805,  0.000,  0.000
  0.014,298.820,  0.000,  0.000
  0.014,298.833,  0.000,  0.000
  0.014,298.846,  0.000,  0.000
  0.014,298.857,  0.000,  0.000
  0.014,298.868,  0.000,  0.000
  0.014,298.878,  0.000,  0.000
  0.014,298.887,  0.000,  0.000
  0.014,298.895,  0.000,  0.000
  0.014,298.915,  0.000,  0.000
  0.014,298.922,  0.000,  0.000
  0.014,298.424,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.500,  0.000,  0.000
  0.014,298.536,  0.000,  0.000
  0.014,298.572,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.640,  0.000,  0.000
  0.014,298.672,  0.000,  0.000
  0.014,298.703,  0.000,  0.000
  0.014,298.732,  0.000,  0.000
  0.014,298.759,  0.000,  0.000
  0.014,298.782,  0.000,  0.000
  0.014,298.803,  0.000,  0.000
  0.014,298.821,  0.000,  0.000
  0.014,298.837,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.865,  0.000,  0.000
  0.014,298.878,  0.000,  0.000
  0.014,298.889,  0.000,  0.000
  0.014,298.899,  0.000,  0.000
  0.014,298.909,  0.000,  0.000
  0.014,298.918,  0.000,  0.000
  0.014,298.926,  0.000,  0.000
  0.014,298.944,  0.000,  0.000
  0.014,298.951,  0.000,  0.000
  0.014,298.463,  0.000,  0.000
  0.014,298.500,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.570,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.014,298.672,  0.000,  0.000
  0.014,298.704,  0.000,  0.000
  0.014,298.735,  0.000,  0.000
  0.014,298.764,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.014,298.813,  0.000,  0.000
  0.014,298.834,  0.000,  0.000
  0.014,298.852,  0.000,  0.000
  0.014,298.868,  0.000,  0.000
  0.014,298.882,  0.000,  0.000
  0.014,298.896,  0.000,  0.000
  0.014,298.908,  0.000,  0.000
  0.014,298.919,  0.000,  0.000
  0.014,298.929,  0.000,  0.000
