  0.014,296.708,  0.000,  0.000
  0.014,296.710,  0.000,  0.000
  0.014,296.618,  0.000,  0.000
  0.013,296.573,  0.000,  0.000
  0.013,296.612,  0.000,  0.000
  0.014,296.676,  0.000,  0.000
  0.014,296.671,  0.000,  0.000
  0.014,296.607,  0.000,  0.000
  0.013,296.476,  0.000,  0.000
  0.013,296.362,  0.000,  0.000
  0.013,296.417,  0.000,  0.000
  0.014,296.576,  0.000,  0.000
  0.014,296.626,  0.000,  0.000
  0.013,296.569,  0.000,  0.000
  0.013,296.557,  0.000,  0.000
  0.013,296.626,  0.000,  0.000
  0.014,296.610,  0.000,  0.000
  0.014,296.537,  0.000,  0.000
  0.013,296.508,  0.000,  0.000
  0.013,296.564,  0.000,  0.000
  0.013,296.605,  0.000,  0.000
  0.013,296.572,  0.000,  0.000
  0.013,296.554,  0.000,  0.000
  0.013,296.614,  0.000,  0.000
  0.013,296.628,  0.000,  0.000
  0.014,296.743,  0.000,  0.000
  0.014,296.723,  0.000,  0.000
  0.014,296.686,  0.000,  0.000
  0.014,296.677,  0.000,  0.000
  0.014,296.690,  0.000,  0.000
  0.014,296.699,  0.000,  0.000
  0.014,296.667,  0.000,  0.000
  0.013,296.618,  0.000,  0.000
  0.014,296.552,  0.000,  0.000
  0.013,296.475,  0.000,  0.000
  0.014,296.504,  0.000,  0.000
  0.014,296.622,  0.000,  0.000
  0.014,296.669,  0.000,  0.000
  0.014,296.621,  0.000,  0.000
  0.013,296.615,  0.000,  0.000
  0.013,296.687,  0.000,  0.000
  0.014,296.684,  0.000,  0.000
  0.014,296.607,  0.000,  0.000
  0.013,296.556,  0.000,  0.000
  0.013,296.555,  0.000,  0.000
  0.013,296.586,  0.000,  0.000
  0.013,296.613,  0.000,  0.000
  0.014,296.612,  0.000,  0.000
  0.014,296.625,  0.000,  0.000
  0.013,296.625,  0.000,  0.000
  0.014,296.717,  0.000,  0.000
  0.013,296.678,  0.000,  0.000
  0.014,296.718,  0.000,  0.000
  0.014,296.779,  0.000,  0.000
  0.014,296.767,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.013,296.639,  0.000,  0.000
  0.013,296.600,  0.000,  0.000
  0.014,296.620,  0.000,  0.000
  0.014,296.622,  0.000,  0.000
  0.014,296.610,  0.001,  0.000
  0.013,296.625,  0.004,  0.000
  0.013,296.653,  0.009,  0.000
  0.014,296.676,  0.007,  0.000
  0.014,296.685,  0.001,  0.000
  0.014,296.707,  0.000,  0.000
  0.013,296.693,  0.000,  0.000
  0.013,296.662,  0.000,  0.000
  0.013,296.633,  0.000,  0.000
  0.013,296.582,  0.000,  0.000
  0.013,296.580,  0.000,  0.000
  0.013,296.646,  0.000,  0.000
  0.014,296.665,  0.000,  0.000
  0.014,296.639,  0.000,  0.000
  0.013,296.624,  0.000,  0.000
  0.014,296.668,  0.000,  0.000
  0.013,296.669,  0.000,  0.000
  0.014,296.739,  0.000,  0.000
  0.014,296.785,  0.000,  0.000
  0.014,296.759,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.014,296.674,  0.000,  0.000
  0.013,296.633,  0.000,  0.000
  0.014,296.679,  0.000,  0.000
  0.014,296.741,  0.001,  0.000
  0.014,296.695,  0.007,  0.000
  0.013,296.606,  0.022,  0.000
  0.013,296.598,  0.043,  0.000
  0.014,296.697,  0.050,  0.000
  0.014,296.737,  0.017,  0.000
  0.014,296.686,  0.001,  0.000
  0.013,296.633,  0.000,  0.000
  0.013,296.654,  0.000,  0.000
  0.013,296.687,  0.000,  0.000
  0.013,296.642,  0.000,  0.000
  0.013,296.613,  0.000,  0.000
  0.013,296.676,  0.000,  0.000
