  0.017,300.862,  0.000,  0.000
  0.017,300.857,  0.000,  0.000
  0.017,300.853,  0.000,  0.000
  0.017,300.849,  0.000,  0.000
  0.017,300.846,  0.000,  0.000
  0.017,300.846,  0.000,  0.000
  0.017,300.846,  0.000,  0.000
  0.017,300.846,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.852,  0.000,  0.000
  0.017,300.857,  0.000,  0.000
  0.017,300.862,  0.000,  0.000
  0.017,300.868,  0.000,  0.000
  0.017,300.874,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.018,300.899,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.017,300.856,  0.000,  0.000
  0.017,300.851,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.844,  0.000,  0.000
  0.017,300.841,  0.000,  0.000
  0.017,300.841,  0.000,  0.000
  0.017,300.841,  0.000,  0.000
  0.017,300.841,  0.000,  0.000
  0.017,300.844,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.853,  0.000,  0.000
  0.017,300.859,  0.000,  0.000
  0.017,300.865,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.879,  0.000,  0.000
  0.017,300.886,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.017,300.850,  0.000,  0.000
  0.017,300.845,  0.000,  0.000
  0.017,300.841,  0.000,  0.000
  0.017,300.838,  0.000,  0.000
  0.017,300.835,  0.000,  0.000
  0.017,300.835,  0.000,  0.000
  0.017,300.835,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.839,  0.000,  0.000
  0.017,300.843,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.861,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.883,  0.000,  0.000
  0.018,300.890,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.908,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.916,  0.000,  0.000
  0.018,300.913,  0.000,  0.000
  0.017,300.843,  0.000,  0.000
  0.017,300.838,  0.000,  0.000
  0.017,300.834,  0.000,  0.000
  0.017,300.831,  0.000,  0.000
