  0.015,298.397,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.016,298.184,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.074,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.202,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.101,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.155,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.015,298.261,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.145,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.110,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.187,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.016,298.323,  0.000,  0.000
  0.016,298.317,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.015,298.341,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
