  0.018,299.741,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.779,  0.001,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.717,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.747,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.622,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.646,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.697,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
