  0.017,300.621,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.635,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.672,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.691,  0.000,  0.000
  0.017,300.700,  0.000,  0.000
  0.017,300.710,  0.000,  0.000
  0.017,300.720,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.017,300.736,  0.000,  0.000
  0.018,300.940,  0.000,  0.000
  0.018,300.949,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.967,  0.000,  0.000
  0.018,300.977,  0.000,  0.000
  0.018,300.987,  0.000,  0.000
  0.018,301.023,  0.000,  0.000
  0.018,301.032,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.630,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.692,  0.000,  0.000
  0.017,300.701,  0.000,  0.000
  0.017,300.711,  0.000,  0.000
  0.017,300.720,  0.000,  0.000
  0.017,300.728,  0.000,  0.000
  0.017,300.737,  0.000,  0.000
  0.017,300.747,  0.000,  0.000
  0.017,300.758,  0.000,  0.000
  0.017,300.768,  0.000,  0.000
  0.018,300.967,  0.000,  0.000
  0.018,300.979,  0.000,  0.000
  0.018,300.989,  0.000,  0.000
  0.018,301.022,  0.000,  0.000
  0.018,301.031,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.624,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.634,  0.000,  0.000
  0.017,300.640,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.656,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.683,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.702,  0.000,  0.000
  0.017,300.711,  0.000,  0.000
  0.017,300.720,  0.000,  0.000
  0.017,300.729,  0.000,  0.000
  0.017,300.739,  0.000,  0.000
  0.017,300.749,  0.000,  0.000
  0.017,300.758,  0.000,  0.000
  0.017,300.768,  0.000,  0.000
  0.017,300.779,  0.000,  0.000
  0.017,300.790,  0.000,  0.000
  0.018,300.988,  0.000,  0.000
  0.018,301.020,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.619,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.628,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.639,  0.000,  0.000
  0.017,300.647,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.683,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.703,  0.000,  0.000
  0.017,300.712,  0.000,  0.000
  0.017,300.721,  0.000,  0.000
  0.017,300.730,  0.000,  0.000
  0.017,300.740,  0.000,  0.000
  0.017,300.750,  0.000,  0.000
  0.017,300.759,  0.000,  0.000
  0.017,300.769,  0.000,  0.000
  0.017,300.780,  0.000,  0.000
  0.017,300.790,  0.000,  0.000
  0.017,300.801,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.632,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.665,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.683,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.703,  0.000,  0.000
  0.017,300.712,  0.000,  0.000
  0.017,300.723,  0.000,  0.000
  0.017,300.732,  0.000,  0.000
  0.017,300.742,  0.000,  0.000
  0.017,300.751,  0.000,  0.000
  0.017,300.761,  0.000,  0.000
  0.017,300.771,  0.000,  0.000
  0.017,300.781,  0.000,  0.000
  0.017,300.791,  0.000,  0.000
  0.017,300.804,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.017,300.693,  0.000,  0.000
  0.017,300.703,  0.000,  0.000
  0.017,300.713,  0.000,  0.000
  0.017,300.724,  0.000,  0.000
  0.017,300.734,  0.000,  0.000
  0.017,300.743,  0.000,  0.000
  0.017,300.753,  0.000,  0.000
  0.017,300.763,  0.000,  0.000
  0.017,300.773,  0.000,  0.000
  0.017,300.783,  0.000,  0.000
  0.017,300.795,  0.000,  0.000
  0.017,300.807,  0.000,  0.000
  0.017,300.826,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.613,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.674,  0.000,  0.000
  0.017,300.684,  0.000,  0.000
  0.017,300.694,  0.000,  0.000
  0.017,300.704,  0.000,  0.000
  0.017,300.714,  0.000,  0.000
  0.017,300.725,  0.000,  0.000
  0.017,300.735,  0.000,  0.000
  0.017,300.744,  0.000,  0.000
  0.017,300.754,  0.000,  0.000
  0.017,300.764,  0.000,  0.000
  0.017,300.775,  0.000,  0.000
  0.017,300.786,  0.000,  0.000
  0.017,300.798,  0.000,  0.000
  0.017,300.809,  0.000,  0.000
  0.017,300.826,  0.000,  0.000
  0.017,300.835,  0.000,  0.000
  0.017,300.612,  0.000,  0.000
  0.017,300.615,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.655,  0.000,  0.000
