  0.022,302.746, 10.034,  0.590
  0.022,302.745,  9.992,  0.590
  0.022,302.750,  6.980,  0.620
  0.022,302.771,  7.604,  0.620
  0.022,302.803,  8.526,  0.620
  0.022,302.823,  5.760,  0.620
  0.022,302.830,  2.402,  0.000
  0.022,302.839,  9.700,  0.000
  0.022,302.848, 15.908,  0.000
  0.022,302.853,  6.749,  0.000
  0.022,302.854,  0.090,  0.000
  0.022,302.853,  0.659,  0.000
  0.022,302.862,  0.756,  0.000
  0.022,302.884,  0.420,  0.000
  0.022,302.905,  1.331,  0.000
  0.022,302.908,  1.855,  0.000
  0.022,302.883,  2.347,  0.000
  0.022,302.850,  0.721,  0.000
  0.022,302.839,  0.053,  0.000
  0.022,302.845,  0.070,  0.000
  0.022,302.854,  0.182,  0.000
  0.022,302.859,  1.724,  0.000
  0.022,302.860,  6.240,  0.000
  0.022,302.890,  4.890,  0.000
  0.022,302.940,  2.483,  0.000
  0.022,302.755, 12.517,  0.080
  0.022,302.744,  7.903,  0.080
  0.022,302.754,  8.891,  0.030
  0.022,302.769, 16.749,  0.030
  0.022,302.796, 24.631,  0.030
  0.022,302.817, 20.500,  0.030
  0.022,302.820,  3.764,  0.000
  0.022,302.821,  8.149,  0.000
  0.022,302.837,  6.563,  0.000
  0.022,302.860,  2.686,  0.000
  0.022,302.874,  0.238,  0.000
  0.022,302.877,  1.526,  0.000
  0.022,302.876,  3.261,  0.000
  0.022,302.881,  1.972,  0.000
  0.022,302.896,  7.379,  0.000
  0.022,302.906,  7.951,  0.000
  0.022,302.899, 10.165,  0.000
  0.022,302.870,  4.754,  0.000
  0.022,302.856,  0.261,  0.000
  0.022,302.859,  0.418,  0.000
  0.022,302.866,  0.123,  0.030
  0.022,302.869,  0.613,  0.030
  0.022,302.866,  1.997,  0.030
  0.022,302.879,  3.077,  0.000
  0.022,302.893,  2.854,  0.000
  0.022,302.785,  5.455,  0.080
  0.022,302.757,  4.621,  0.080
  0.022,302.760,  9.807,  0.030
  0.022,302.775, 13.738,  0.030
  0.022,302.785, 12.254,  0.030
  0.022,302.798,  6.685,  0.030
  0.022,302.808,  4.466,  0.000
  0.022,302.812,  7.645,  0.000
  0.022,302.827,  1.399,  0.000
