  0.017,299.736,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.016,299.757,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.803,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.827,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.771,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.781,  0.000,  0.000
  0.016,299.786,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.798,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.815,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.016,299.775,  0.000,  0.000
  0.016,299.780,  0.000,  0.000
  0.016,299.785,  0.000,  0.000
