  0.021,302.211,  0.000,  0.000
  0.021,302.204,  0.000,  0.000
  0.021,302.198,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.177,  0.000,  0.010
  0.021,302.172,  0.000,  0.010
  0.021,302.167,  0.000,  0.010
  0.021,302.162,  0.000,  0.010
  0.021,302.157,  0.000,  0.010
  0.021,302.153,  0.000,  0.010
  0.021,302.148,  0.000,  0.010
  0.021,302.143,  0.000,  0.030
  0.021,302.139,  0.000,  0.030
  0.021,302.135,  0.000,  0.030
  0.021,302.132,  0.000,  0.040
  0.021,302.129,  0.000,  0.040
  0.021,302.125,  0.000,  0.040
  0.021,302.121,  0.000,  0.040
  0.021,302.118,  0.000,  0.020
  0.021,302.117,  0.000,  0.020
  0.021,302.116,  0.000,  0.020
  0.021,302.135,  0.000,  0.030
  0.021,302.132,  0.000,  0.030
  0.021,302.216,  0.000,  0.030
  0.021,302.211,  0.000,  0.030
  0.021,302.205,  0.000,  0.080
  0.021,302.199,  0.000,  0.080
  0.021,302.193,  0.000,  0.080
  0.021,302.188,  0.000,  0.080
  0.021,302.183,  0.000,  0.090
  0.021,302.178,  0.000,  0.090
  0.021,302.172,  0.000,  0.090
  0.021,302.167,  0.000,  0.010
  0.021,302.163,  0.000,  0.010
  0.021,302.158,  0.000,  0.010
  0.021,302.153,  0.000,  0.010
  0.021,302.149,  0.000,  0.030
  0.021,302.145,  0.000,  0.030
  0.021,302.141,  0.000,  0.030
  0.021,302.136,  0.000,  0.040
  0.021,302.132,  0.000,  0.040
  0.021,302.129,  0.000,  0.040
  0.021,302.126,  0.000,  0.040
  0.021,302.124,  0.000,  0.040
  0.021,302.121,  0.000,  0.040
  0.021,302.119,  0.000,  0.040
  0.021,302.137,  0.000,  0.220
  0.021,302.134,  0.000,  0.220
  0.021,302.222,  0.000,  0.030
  0.021,302.216,  0.000,  0.030
  0.021,302.211,  0.000,  0.080
  0.021,302.205,  0.000,  0.080
  0.021,302.199,  0.000,  0.080
  0.021,302.193,  0.000,  0.080
  0.021,302.188,  0.000,  0.090
  0.021,302.184,  0.000,  0.090
  0.021,302.180,  0.000,  0.090
  0.021,302.175,  0.000,  0.010
  0.021,302.169,  0.000,  0.010
  0.021,302.164,  0.000,  0.010
  0.021,302.160,  0.000,  0.010
  0.021,302.155,  0.000,  0.030
  0.021,302.150,  0.000,  0.030
  0.021,302.146,  0.000,  0.030
  0.021,302.142,  0.000,  0.040
  0.021,302.138,  0.000,  0.040
  0.021,302.134,  0.000,  0.040
  0.021,302.130,  0.000,  0.040
  0.021,302.127,  0.000,  0.040
  0.021,302.125,  0.000,  0.040
  0.021,302.123,  0.000,  0.040
  0.021,302.139,  0.000,  0.220
  0.021,302.135,  0.000,  0.220
  0.021,302.227,  0.000,  0.030
  0.021,302.222,  0.000,  0.030
  0.021,302.216,  0.000,  0.080
  0.021,302.211,  0.000,  0.080
  0.021,302.207,  0.000,  0.080
  0.021,302.202,  0.000,  0.080
  0.021,302.196,  0.000,  0.090
  0.021,302.190,  0.000,  0.090
  0.021,302.185,  0.000,  0.090
  0.021,302.180,  0.000,  0.010
  0.021,302.175,  0.000,  0.010
  0.021,302.171,  0.000,  0.010
  0.021,302.166,  0.000,  0.010
  0.021,302.161,  0.000,  0.030
  0.021,302.157,  0.000,  0.030
  0.021,302.152,  0.000,  0.030
  0.021,302.147,  0.000,  0.040
  0.021,302.143,  0.000,  0.040
  0.021,302.139,  0.000,  0.040
  0.021,302.136,  0.000,  0.040
  0.021,302.132,  0.000,  0.040
  0.021,302.129,  0.000,  0.040
  0.021,302.127,  0.000,  0.040
  0.021,302.140,  0.000,  0.220
  0.021,302.137,  0.000,  0.220
  0.021,302.233,  0.000,  0.030
  0.021,302.228,  0.000,  0.030
  0.021,302.223,  0.000,  0.080
  0.021,302.218,  0.000,  0.080
  0.021,302.213,  0.000,  0.080
  0.021,302.208,  0.000,  0.080
  0.021,302.203,  0.000,  0.090
  0.021,302.197,  0.000,  0.090
  0.021,302.192,  0.000,  0.090
  0.021,302.187,  0.000,  0.010
  0.021,302.182,  0.000,  0.010
  0.021,302.177,  0.000,  0.010
  0.021,302.172,  0.000,  0.010
  0.021,302.167,  0.000,  0.030
  0.021,302.163,  0.000,  0.030
  0.021,302.158,  0.000,  0.030
  0.021,302.154,  0.000,  0.040
  0.021,302.149,  0.000,  0.040
  0.021,302.145,  0.000,  0.040
  0.021,302.141,  0.000,  0.040
  0.021,302.137,  0.000,  0.040
  0.021,302.134,  0.000,  0.040
  0.021,302.131,  0.000,  0.040
  0.021,302.142,  0.000,  0.220
  0.021,302.138,  0.000,  0.220
  0.021,302.238,  0.000,  0.070
  0.021,302.234,  0.000,  0.070
  0.021,302.229,  0.000,  0.100
  0.021,302.224,  0.000,  0.100
  0.021,302.219,  0.000,  0.100
