  0.018,299.934,  0.120,  0.070
  0.018,300.059,  0.124,  0.070
  0.018,300.136,  0.021,  0.060
  0.018,300.142,  0.015,  0.060
  0.018,300.123,  0.002,  0.060
  0.018,300.100,  0.002,  0.060
  0.018,300.078,  0.000,  0.030
  0.019,300.056,  0.001,  0.030
  0.019,300.039,  0.000,  0.030
  0.019,300.020,  0.000,  0.020
  0.019,300.023,  0.000,  0.020
  0.019,300.057,  0.000,  0.020
  0.019,300.107,  0.000,  0.020
  0.019,300.119,  0.000,  0.020
  0.019,300.039,  0.000,  0.020
  0.019,299.900,  0.000,  0.020
  0.019,299.851,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.269,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.326,  0.605,  0.110
  0.018,300.136,  0.348,  0.110
  0.018,300.146,  0.161,  0.000
  0.018,300.097,  0.077,  0.000
  0.019,300.034,  0.034,  0.000
  0.019,299.977,  0.010,  0.000
  0.019,299.932,  0.001,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.019,300.249,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.018,300.028,  1.079,  0.110
  0.018,300.053,  0.678,  0.110
  0.018,300.019,  0.388,  0.000
  0.019,299.977,  0.223,  0.000
  0.019,299.934,  0.109,  0.000
  0.019,299.890,  0.045,  0.000
  0.019,299.861,  0.015,  0.000
  0.019,299.862,  0.003,  0.000
  0.019,299.900,  0.001,  0.000
  0.020,299.959,  0.001,  0.000
  0.020,300.018,  0.000,  0.000
  0.020,300.047,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.906,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.020,300.477,  0.000,  0.000
  0.020,300.516,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,299.933,  1.281,  0.110
  0.019,299.919,  0.899,  0.110
  0.019,299.907,  0.567,  0.000
  0.019,299.884,  0.377,  0.000
  0.019,299.860,  0.222,  0.000
  0.019,299.845,  0.109,  0.000
  0.019,299.846,  0.043,  0.000
  0.019,299.877,  0.013,  0.000
  0.019,299.938,  0.003,  0.000
  0.020,300.000,  0.000,  0.000
  0.020,300.035,  0.000,  0.000
  0.020,300.029,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.881,  0.000,  0.000
  0.019,299.864,  0.000,  0.000
  0.019,299.923,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.020,300.414,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.020,300.415,  0.000,  0.000
  0.020,300.446,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,299.855,  1.135,  0.110
  0.019,299.837,  0.902,  0.110
  0.019,299.830,  0.615,  0.000
  0.019,299.823,  0.451,  0.000
  0.019,299.806,  0.312,  0.000
  0.019,299.811,  0.183,  0.000
  0.019,299.852,  0.085,  0.000
  0.019,299.931,  0.031,  0.000
  0.020,300.016,  0.010,  0.000
  0.020,300.058,  0.002,  0.000
  0.020,300.052,  0.001,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.808,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.131,  0.000,  0.000
  0.019,298.996,  0.000,  0.000
  0.019,298.953,  0.000,  0.000
  0.019,299.143,  0.000,  0.000
  0.020,299.577,  0.000,  0.000
  0.020,300.216,  0.000,  0.000
  0.020,300.257,  0.000,  0.000
  0.020,300.334,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.416,  0.000,  0.000
  0.019,299.785,  0.786,  0.000
  0.019,299.783,  0.720,  0.000
  0.019,299.787,  0.533,  0.190
  0.019,299.780,  0.415,  0.190
  0.019,299.770,  0.326,  0.190
  0.019,299.802,  0.218,  0.190
  0.019,299.881,  0.121,  0.000
  0.020,299.982,  0.055,  0.000
  0.020,300.062,  0.021,  0.000
  0.020,300.080,  0.007,  0.110
  0.019,300.069,  0.002,  0.110
  0.019,300.029,  0.000,  0.110
  0.019,299.696,  0.000,  0.110
  0.019,299.030,  0.000,  0.040
  0.019,298.625,  0.000,  0.040
  0.019,298.590,  0.000,  0.040
  0.019,298.599,  0.000,  0.000
  0.019,298.564,  0.000,  0.000
  0.019,298.612,  0.000,  0.000
  0.019,298.710,  0.000,  0.000
  0.020,299.572,  0.000,  0.000
  0.020,300.058,  0.000,  0.000
  0.020,300.224,  0.000,  0.000
  0.020,300.286,  0.000,  0.000
  0.020,300.324,  0.000,  0.000
  0.019,299.728,  0.496,  0.000
  0.019,299.734,  0.475,  0.000
  0.019,299.735,  0.395,  0.190
  0.019,299.739,  0.317,  0.190
  0.019,299.763,  0.274,  0.190
  0.019,299.826,  0.209,  0.190
  0.019,299.909,  0.134,  0.000
  0.020,299.988,  0.073,  0.000
  0.020,300.041,  0.034,  0.000
  0.020,300.074,  0.013,  0.110
  0.020,300.085,  0.004,  0.110
  0.020,299.808,  0.001,  0.110
  0.019,299.074,  0.000,  0.110
  0.019,298.604,  0.000,  0.040
  0.019,298.610,  0.000,  0.040
  0.019,298.658,  0.000,  0.040
  0.019,298.621,  0.000,  0.000
  0.019,298.600,  0.000,  0.000
  0.019,298.534,  0.000,  0.000
  0.020,298.861,  0.000,  0.000
