  0.018,299.607,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.636,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.673,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.730,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.742,  0.001,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.700,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
