  0.019,300.617,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.607,  0.000,  0.850
  0.019,300.607,  0.000,  0.850
  0.019,300.607,  0.000,  0.850
  0.019,300.607,  0.000,  1.600
  0.019,300.607,  0.000,  1.600
  0.019,300.619,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
