  0.021,301.201,  0.597,  1.370
  0.021,301.213,  0.281,  1.370
  0.021,301.216,  0.009,  0.730
  0.021,301.212,  0.003,  0.730
  0.021,301.204,  0.004,  0.730
  0.021,301.196,  0.023,  0.730
  0.020,301.189,  0.080,  0.310
  0.020,301.181,  0.142,  0.310
  0.021,301.173,  0.107,  0.310
  0.021,301.166,  0.018,  0.710
  0.021,301.164,  0.000,  0.710
  0.021,301.166,  0.001,  0.710
  0.020,301.167,  0.000,  0.710
  0.020,301.164,  0.000,  0.940
  0.020,301.158,  0.000,  0.940
  0.020,301.152,  0.000,  0.940
  0.020,301.145,  0.000,  0.100
  0.020,301.139,  0.000,  0.100
  0.020,301.136,  0.000,  0.100
  0.020,301.134,  0.001,  0.100
  0.020,301.133,  0.000,  0.230
  0.020,301.133,  0.000,  0.230
  0.020,301.134,  0.001,  0.230
  0.020,301.158,  0.000,  0.050
  0.020,301.159,  0.001,  0.050
  0.021,301.197,  0.320,  1.080
  0.021,301.212,  0.028,  1.080
  0.021,301.220,  0.002,  3.130
  0.021,301.222,  0.003,  3.130
  0.021,301.217,  0.012,  3.130
  0.021,301.209,  0.039,  3.130
  0.020,301.201,  0.072,  1.440
  0.020,301.193,  0.067,  1.440
  0.020,301.184,  0.023,  1.440
  0.021,301.176,  0.000,  1.050
  0.021,301.171,  0.001,  1.050
  0.020,301.171,  0.001,  1.050
  0.020,301.171,  0.000,  1.050
  0.020,301.168,  0.000,  0.130
  0.020,301.164,  0.000,  0.130
  0.020,301.160,  0.000,  0.130
  0.020,301.154,  0.000,  0.320
  0.020,301.148,  0.000,  0.320
  0.020,301.145,  0.000,  0.320
  0.020,301.142,  0.000,  0.320
  0.020,301.140,  0.000,  0.040
  0.020,301.138,  0.000,  0.040
  0.020,301.136,  0.000,  0.040
  0.020,301.155,  0.001,  0.280
  0.020,301.154,  0.001,  0.280
  0.021,301.190,  0.086,  1.080
  0.021,301.208,  0.002,  1.080
  0.021,301.221,  0.002,  3.130
  0.021,301.227,  0.005,  3.130
  0.020,301.227,  0.016,  3.130
  0.020,301.222,  0.032,  3.130
  0.020,301.215,  0.035,  1.440
  0.020,301.208,  0.018,  1.440
  0.020,301.200,  0.001,  1.440
  0.020,301.192,  0.000,  1.050
  0.020,301.184,  0.000,  1.050
  0.020,301.179,  0.000,  1.050
  0.020,301.175,  0.000,  1.050
  0.020,301.172,  0.000,  0.130
  0.020,301.169,  0.000,  0.130
  0.020,301.166,  0.000,  0.130
  0.020,301.164,  0.000,  0.320
  0.020,301.160,  0.000,  0.320
  0.020,301.157,  0.000,  0.320
  0.020,301.153,  0.000,  0.320
  0.020,301.151,  0.000,  0.040
  0.020,301.147,  0.001,  0.040
  0.020,301.143,  0.000,  0.040
  0.020,301.158,  0.000,  0.280
  0.020,301.154,  0.000,  0.280
  0.021,301.184,  0.010,  1.080
  0.021,301.202,  0.001,  1.080
  0.021,301.218,  0.003,  3.130
  0.020,301.229,  0.006,  3.130
  0.020,301.234,  0.012,  3.130
  0.020,301.234,  0.015,  3.130
  0.020,301.229,  0.009,  1.440
  0.020,301.224,  0.002,  1.440
  0.020,301.218,  0.000,  1.440
  0.020,301.209,  0.000,  1.050
  0.020,301.199,  0.000,  1.050
  0.020,301.190,  0.000,  1.050
  0.020,301.184,  0.000,  1.050
  0.020,301.179,  0.000,  0.130
  0.020,301.174,  0.000,  0.130
  0.020,301.172,  0.000,  0.130
  0.020,301.173,  0.000,  0.320
  0.020,301.173,  0.000,  0.320
  0.020,301.170,  0.000,  0.320
  0.020,301.167,  0.000,  0.320
  0.020,301.164,  0.001,  0.040
  0.020,301.160,  0.000,  0.040
  0.020,301.155,  0.000,  0.040
  0.020,301.165,  0.000,  0.280
  0.020,301.159,  0.001,  0.280
  0.021,301.177,  0.001,  1.080
  0.021,301.196,  0.001,  1.080
  0.021,301.213,  0.003,  3.130
  0.020,301.227,  0.004,  3.130
  0.020,301.237,  0.005,  3.130
  0.020,301.241,  0.004,  3.130
  0.020,301.240,  0.001,  1.440
  0.020,301.236,  0.000,  1.440
  0.020,301.231,  0.000,  1.440
  0.020,301.223,  0.000,  1.050
  0.020,301.214,  0.000,  1.050
  0.020,301.205,  0.000,  1.050
  0.020,301.197,  0.000,  1.050
  0.020,301.190,  0.000,  0.130
  0.020,301.184,  0.000,  0.130
  0.020,301.181,  0.000,  0.130
  0.020,301.181,  0.000,  0.320
  0.020,301.184,  0.000,  0.320
  0.020,301.183,  0.000,  0.320
  0.020,301.182,  0.000,  0.320
  0.020,301.180,  0.000,  0.040
  0.020,301.176,  0.000,  0.040
  0.020,301.170,  0.000,  0.040
  0.020,301.176,  0.000,  0.280
  0.020,301.167,  0.001,  0.280
  0.021,301.172,  0.000,  4.170
  0.021,301.189,  0.001,  4.170
  0.021,301.206,  0.002,  0.710
  0.020,301.223,  0.002,  0.710
  0.020,301.236,  0.002,  0.710
  0.020,301.244,  0.001,  0.710
  0.020,301.246,  0.000,  1.160
  0.020,301.244,  0.000,  1.160
  0.020,301.239,  0.000,  1.160
  0.020,301.234,  0.000,  0.730
  0.020,301.228,  0.000,  0.730
  0.020,301.221,  0.000,  0.730
  0.020,301.214,  0.000,  0.730
  0.020,301.206,  0.000,  0.380
  0.020,301.198,  0.000,  0.380
  0.020,301.193,  0.000,  0.380
  0.020,301.192,  0.000,  0.030
  0.020,301.194,  0.000,  0.030
  0.020,301.195,  0.000,  0.030
  0.020,301.196,  0.000,  0.030
  0.020,301.195,  0.000,  0.340
  0.020,301.192,  0.001,  0.340
  0.020,301.187,  0.000,  0.340
  0.020,301.191,  0.000,  0.670
  0.020,301.179,  0.000,  0.670
  0.021,301.166,  0.000,  4.170
  0.021,301.183,  0.000,  4.170
  0.021,301.200,  0.001,  0.710
  0.020,301.217,  0.000,  0.710
  0.020,301.232,  0.000,  0.710
  0.020,301.243,  0.000,  0.710
  0.020,301.249,  0.000,  1.160
  0.020,301.249,  0.000,  1.160
  0.020,301.246,  0.000,  1.160
  0.020,301.243,  0.000,  0.730
  0.020,301.238,  0.000,  0.730
  0.020,301.234,  0.000,  0.730
  0.020,301.230,  0.000,  0.730
  0.020,301.224,  0.000,  0.380
  0.020,301.216,  0.000,  0.380
  0.020,301.209,  0.000,  0.380
  0.020,301.206,  0.000,  0.030
  0.020,301.207,  0.000,  0.030
  0.020,301.208,  0.000,  0.030
  0.020,301.208,  0.000,  0.030
  0.020,301.208,  0.000,  0.340
  0.020,301.207,  0.000,  0.340
  0.020,301.203,  0.000,  0.340
  0.020,301.205,  0.000,  0.670
  0.020,301.194,  0.000,  0.670
  0.021,301.161,  0.000,  4.170
  0.021,301.178,  0.000,  4.170
  0.021,301.195,  0.000,  0.710
  0.020,301.211,  0.000,  0.710
  0.020,301.227,  0.000,  0.710
  0.020,301.241,  0.000,  0.710
  0.020,301.249,  0.000,  1.160
  0.020,301.253,  0.000,  1.160
  0.020,301.252,  0.000,  1.160
  0.020,301.250,  0.000,  0.730
  0.020,301.246,  0.000,  0.730
  0.020,301.243,  0.000,  0.730
  0.020,301.240,  0.000,  0.730
  0.020,301.238,  0.000,  0.380
  0.020,301.233,  0.000,  0.380
  0.020,301.228,  0.000,  0.380
  0.020,301.223,  0.000,  0.030
  0.020,301.222,  0.000,  0.030
  0.020,301.223,  0.000,  0.030
  0.020,301.222,  0.000,  0.030
  0.020,301.221,  0.000,  0.340
  0.020,301.219,  0.000,  0.340
  0.020,301.216,  0.001,  0.340
  0.020,301.216,  0.001,  0.670
  0.020,301.207,  0.001,  0.670
  0.021,301.154,  0.000,  4.170
  0.021,301.172,  0.001,  4.170
  0.021,301.190,  0.000,  0.710
  0.020,301.207,  0.000,  0.710
  0.020,301.224,  0.000,  0.710
  0.020,301.239,  0.000,  0.710
  0.020,301.250,  0.000,  1.160
  0.020,301.256,  0.000,  1.160
  0.020,301.257,  0.000,  1.160
  0.020,301.255,  0.000,  0.730
  0.020,301.253,  0.000,  0.730
  0.020,301.250,  0.000,  0.730
  0.020,301.248,  0.000,  0.730
  0.020,301.248,  0.000,  0.380
  0.020,301.247,  0.000,  0.380
  0.020,301.244,  0.000,  0.380
  0.020,301.241,  0.000,  0.030
  0.020,301.239,  0.000,  0.030
  0.020,301.238,  0.001,  0.030
  0.020,301.237,  0.000,  0.030
  0.020,301.235,  0.000,  0.340
  0.020,301.231,  0.001,  0.340
  0.020,301.227,  0.000,  0.340
  0.020,301.224,  0.000,  0.670
  0.020,301.216,  0.000,  0.670
  0.021,301.147,  0.000,  0.190
  0.021,301.165,  0.000,  0.190
  0.021,301.184,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.251,  0.000,  0.870
  0.020,301.258,  0.000,  0.870
  0.020,301.260,  0.000,  0.870
  0.020,301.261,  0.000,  0.470
  0.020,301.260,  0.000,  0.470
  0.020,301.258,  0.000,  0.470
  0.020,301.255,  0.000,  0.470
  0.020,301.255,  0.000,  0.100
  0.020,301.256,  0.000,  0.100
  0.020,301.257,  0.000,  0.100
  0.020,301.255,  0.000,  0.410
  0.020,301.253,  0.000,  0.410
  0.020,301.253,  0.000,  0.410
  0.020,301.253,  0.000,  0.410
  0.020,301.250,  0.000,  0.070
  0.020,301.245,  0.000,  0.070
  0.020,301.238,  0.000,  0.070
  0.020,301.231,  0.001,  0.000
  0.020,301.221,  0.000,  0.000
  0.021,301.142,  0.000,  0.190
  0.021,301.157,  0.000,  0.190
  0.020,301.175,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.249,  0.000,  0.870
  0.020,301.259,  0.000,  0.870
  0.020,301.264,  0.000,  0.870
  0.020,301.266,  0.000,  0.470
  0.020,301.267,  0.000,  0.470
  0.020,301.266,  0.000,  0.470
  0.020,301.263,  0.000,  0.470
  0.020,301.263,  0.001,  0.100
  0.020,301.264,  0.000,  0.100
  0.020,301.266,  0.000,  0.100
  0.020,301.267,  0.000,  0.410
  0.020,301.266,  0.000,  0.410
  0.020,301.267,  0.001,  0.410
  0.020,301.268,  0.000,  0.410
  0.020,301.266,  0.001,  0.070
  0.020,301.261,  0.000,  0.070
  0.020,301.252,  0.000,  0.070
  0.020,301.240,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.021,301.133,  0.000,  0.190
  0.021,301.146,  0.000,  0.190
  0.020,301.163,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.242,  0.000,  0.870
  0.020,301.256,  0.000,  0.870
  0.020,301.264,  0.000,  0.870
  0.020,301.268,  0.000,  0.470
  0.020,301.270,  0.000,  0.470
  0.020,301.270,  0.000,  0.470
  0.020,301.269,  0.001,  0.470
  0.020,301.268,  0.000,  0.100
  0.020,301.268,  0.000,  0.100
  0.020,301.270,  0.000,  0.100
  0.020,301.273,  0.000,  0.410
  0.020,301.273,  0.000,  0.410
  0.020,301.273,  0.000,  0.410
  0.020,301.274,  0.001,  0.410
  0.020,301.273,  0.001,  0.070
  0.020,301.270,  0.000,  0.070
  0.020,301.263,  0.000,  0.070
  0.020,301.251,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.021,301.125,  0.000,  0.190
  0.021,301.135,  0.000,  0.190
  0.020,301.149,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.229,  0.000,  0.870
  0.020,301.247,  0.000,  0.870
  0.020,301.258,  0.000,  0.870
  0.020,301.265,  0.000,  0.470
  0.020,301.269,  0.000,  0.470
  0.020,301.272,  0.000,  0.470
  0.020,301.273,  0.000,  0.470
  0.020,301.274,  0.000,  0.100
  0.020,301.275,  0.000,  0.100
  0.020,301.276,  0.001,  0.100
  0.020,301.276,  0.001,  0.410
  0.020,301.276,  0.000,  0.410
  0.020,301.275,  0.000,  0.410
  0.020,301.275,  0.000,  0.410
  0.020,301.275,  0.001,  0.070
  0.020,301.273,  0.000,  0.070
  0.020,301.268,  0.000,  0.070
  0.020,301.259,  0.000,  0.000
  0.020,301.245,  0.001,  0.000
  0.021,301.118,  0.000,  0.030
  0.021,301.126,  0.000,  0.030
  0.020,301.137,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.209,  0.000,  1.570
  0.020,301.231,  0.000,  1.570
  0.020,301.246,  0.000,  1.570
  0.020,301.257,  0.000,  0.080
  0.020,301.266,  0.000,  0.080
  0.020,301.272,  0.000,  0.080
  0.020,301.275,  0.000,  0.080
  0.020,301.278,  0.000,  0.080
  0.020,301.279,  0.000,  0.080
  0.020,301.280,  0.000,  0.080
  0.020,301.280,  0.000,  0.060
  0.020,301.279,  0.000,  0.060
  0.020,301.277,  0.000,  0.060
  0.020,301.274,  0.000,  0.060
  0.020,301.272,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.259,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.021,301.113,  0.000,  0.030
  0.021,301.118,  0.000,  0.030
  0.020,301.127,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.020,301.187,  0.000,  1.570
  0.020,301.210,  0.000,  1.570
  0.020,301.228,  0.000,  1.570
  0.020,301.242,  0.000,  0.080
  0.020,301.255,  0.000,  0.080
  0.020,301.265,  0.000,  0.080
  0.020,301.272,  0.000,  0.080
  0.020,301.277,  0.000,  0.080
  0.020,301.281,  0.000,  0.080
  0.020,301.284,  0.000,  0.080
  0.020,301.285,  0.000,  0.060
  0.020,301.282,  0.000,  0.060
  0.020,301.279,  0.000,  0.060
  0.020,301.274,  0.000,  0.060
  0.020,301.269,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
