  0.018,299.349,  0.000,  0.000
  0.018,299.330,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.354,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.018,299.224,  0.000,  0.000
  0.018,299.214,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.307,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.256,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.209,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.277,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.208,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.425,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.326,  0.000,  0.000
  0.018,299.316,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.295,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.018,299.271,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.233,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.438,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.384,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.345,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
