  0.015,297.466,  0.000,  0.000
  0.015,297.471,  0.000,  0.000
  0.014,297.473,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.470,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.014,297.464,  0.000,  0.000
  0.015,297.472,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.500,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.015,297.523,  0.000,  0.000
  0.015,297.538,  0.000,  0.000
  0.015,297.562,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.610,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.479,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.495,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.491,  0.000,  0.000
  0.014,297.489,  0.000,  0.000
  0.014,297.489,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.014,297.505,  0.000,  0.000
  0.014,297.520,  0.000,  0.000
  0.014,297.531,  0.000,  0.000
  0.015,297.531,  0.000,  0.000
  0.015,297.527,  0.000,  0.000
  0.015,297.533,  0.000,  0.000
  0.015,297.553,  0.000,  0.000
  0.015,297.582,  0.000,  0.000
  0.015,297.601,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.605,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.493,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.523,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.015,297.554,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.015,297.555,  0.000,  0.000
  0.015,297.576,  0.000,  0.000
  0.015,297.603,  0.001,  0.000
  0.015,297.618,  0.003,  0.000
  0.015,297.617,  0.005,  0.000
  0.015,297.612,  0.003,  0.000
  0.015,297.622,  0.000,  0.000
  0.015,297.626,  0.000,  0.000
  0.014,297.475,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.476,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.503,  0.000,  0.000
  0.014,297.519,  0.000,  0.000
