  0.019,299.851,  0.000,  0.000
  0.019,299.808,  0.012,  0.000
  0.018,299.794,  0.045,  0.000
  0.018,299.804,  1.177,  0.000
  0.018,299.815,  5.587,  0.000
  0.018,299.790, 22.657,  0.000
  0.018,299.741, 39.405,  0.000
  0.019,299.723, 23.506,  0.000
  0.019,299.752,  5.460,  0.000
  0.018,299.791,  9.193,  0.120
  0.018,299.799, 19.626,  0.120
  0.018,299.787, 23.162,  0.120
  0.018,299.794,  8.191,  0.120
  0.018,299.791,  5.153,  0.110
  0.018,299.790,  3.082,  0.110
  0.018,299.784,  2.656,  0.110
  0.018,299.776,  4.220,  0.100
  0.018,299.762,  5.516,  0.100
  0.018,299.756,  5.601,  0.100
  0.018,299.753,  8.811,  0.100
  0.018,299.747,  7.429,  0.960
  0.018,299.742,  5.697,  0.960
  0.018,299.742,  1.999,  0.960
  0.018,299.761, 45.757,  1.020
  0.018,299.757, 30.447,  1.020
  0.019,299.862,  0.002,  0.000
  0.019,299.813,  0.079,  0.000
  0.018,299.788,  0.600,  0.000
  0.018,299.772, 14.323,  0.000
  0.018,299.762, 16.168,  0.000
  0.018,299.747, 16.540,  0.000
  0.018,299.749, 19.621,  0.000
  0.019,299.758,  8.136,  0.000
  0.019,299.760,  4.691,  0.000
  0.019,299.792, 15.794,  0.000
  0.019,299.814, 23.803,  0.000
  0.018,299.798, 25.530,  0.000
  0.018,299.811, 12.831,  0.000
  0.018,299.801,  5.196,  0.110
  0.018,299.802,  4.026,  0.110
  0.018,299.801,  6.413,  0.110
  0.018,299.787,  6.317,  0.110
  0.018,299.781,  6.550,  0.110
  0.018,299.778,  7.253,  0.110
  0.018,299.765, 22.485,  0.110
  0.018,299.760, 20.476,  5.570
  0.018,299.761,  6.357,  5.570
  0.018,299.767,  6.890,  5.570
  0.018,299.779,  6.141,  3.640
  0.018,299.761,  4.628,  3.640
  0.019,299.868,  0.001,  0.000
  0.019,299.820,  0.012,  0.000
  0.018,299.799,  0.543,  0.000
  0.018,299.798,  0.803,  0.000
  0.018,299.815,  0.455,  0.000
  0.018,299.816,  1.114,  0.000
  0.019,299.790,  0.921,  0.000
  0.019,299.787,  3.722,  0.000
  0.019,299.805,  9.379,  0.000
  0.019,299.842, 15.713,  0.000
  0.019,299.851, 16.052,  0.000
  0.019,299.832, 24.215,  0.000
  0.019,299.823, 14.955,  0.000
  0.018,299.816,  3.453,  0.110
  0.018,299.825,  7.921,  0.110
  0.018,299.821, 12.308,  0.110
  0.018,299.805,  7.358,  0.110
  0.018,299.780,  7.076,  0.110
  0.018,299.776,  9.290,  0.110
  0.018,299.789, 13.302,  0.110
  0.018,299.785,  3.060,  5.570
  0.018,299.787,  1.496,  5.570
  0.018,299.788,  0.692,  5.570
  0.018,299.799,  0.545,  3.640
  0.018,299.785,  0.395,  3.640
  0.019,299.876,  0.000,  0.000
  0.019,299.840,  0.000,  0.000
  0.019,299.794,  0.023,  0.000
  0.019,299.757,  0.065,  0.000
  0.019,299.725,  0.141,  0.000
  0.019,299.745,  0.173,  0.000
  0.019,299.787,  0.128,  0.000
  0.019,299.821,  0.340,  0.000
  0.019,299.865,  6.933,  0.000
  0.019,299.890, 21.360,  0.000
  0.019,299.880, 22.687,  0.000
  0.019,299.862, 27.843,  0.000
  0.019,299.841,  9.544,  0.000
  0.019,299.842,  2.318,  0.110
  0.019,299.850,  4.941,  0.110
  0.019,299.832,  4.156,  0.110
  0.019,299.807,  5.929,  0.110
  0.018,299.779,  4.533,  0.110
  0.018,299.785,  2.705,  0.110
  0.018,299.814,  4.095,  0.110
  0.018,299.817,  0.684,  5.570
  0.018,299.807,  0.175,  5.570
  0.018,299.797,  0.169,  5.570
  0.018,299.808,  0.817,  3.640
  0.018,299.797,  0.108,  3.640
  0.019,299.822,  0.000,  0.000
  0.019,299.851,  0.000,  0.000
  0.019,299.710,  0.001,  0.000
  0.019,299.508,  0.001,  0.000
  0.019,299.507,  0.000,  0.000
  0.019,299.601,  0.006,  0.000
  0.019,299.765,  0.042,  0.000
  0.019,299.848,  0.195,  0.000
  0.018,299.890, 10.371,  0.000
  0.018,299.891, 23.780,  0.000
  0.019,299.864,  6.921,  0.000
  0.019,299.842, 15.001,  0.000
  0.019,299.886,  7.920,  0.000
  0.019,299.871,  1.071,  0.110
  0.019,299.866,  3.033,  0.110
  0.019,299.850,  1.257,  0.110
  0.019,299.816,  1.084,  0.110
  0.018,299.804,  1.089,  0.110
  0.018,299.826,  3.104,  0.110
  0.018,299.852,  0.830,  0.110
  0.018,299.851,  0.065,  5.570
  0.018,299.825,  0.026,  5.570
  0.018,299.806,  0.010,  5.570
  0.018,299.821,  0.033,  3.640
  0.018,299.818,  0.005,  3.640
  0.019,299.825,  0.000,  0.000
  0.019,299.757,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.211,  0.001,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.571,  0.001,  0.000
  0.019,299.679,  0.003,  0.000
  0.019,299.801,  0.099,  0.000
