  0.015,297.290,  0.002,  0.000
  0.014,297.484,  0.001,  0.000
  0.014,297.424,  0.000,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.380,  0.000,  0.000
  0.014,297.331,  0.000,  0.000
  0.014,297.264,  0.000,  0.000
  0.014,297.220,  0.000,  0.000
  0.015,297.228,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.015,297.370,  0.009,  0.000
  0.015,297.408,  0.036,  0.000
  0.015,297.347,  0.059,  0.000
  0.015,297.279,  0.040,  0.010
  0.015,297.271,  0.014,  0.010
  0.015,297.302,  0.003,  0.010
  0.015,297.297,  0.001,  0.000
  0.015,297.270,  0.001,  0.000
  0.015,297.245,  0.001,  0.000
  0.015,297.241,  0.005,  0.000
  0.015,297.279,  0.020,  0.040
  0.015,297.332,  0.142,  0.040
  0.015,297.339,  0.641,  0.040
  0.015,297.308,  1.052,  0.000
  0.015,297.252,  0.678,  0.000
  0.015,297.507,  0.029,  0.000
  0.014,297.447,  0.002,  0.000
  0.015,297.372,  0.000,  0.000
  0.015,297.381,  0.000,  0.000
  0.014,297.367,  0.000,  0.000
  0.014,297.325,  0.000,  0.000
  0.015,297.299,  0.000,  0.000
  0.015,297.291,  0.000,  0.000
  0.015,297.303,  0.000,  0.000
  0.015,297.342,  0.000,  0.000
  0.014,297.378,  0.003,  0.000
  0.014,297.393,  0.026,  0.000
  0.015,297.379,  0.083,  0.000
  0.015,297.351,  0.111,  0.000
  0.015,297.348,  0.066,  0.000
  0.015,297.350,  0.021,  0.000
  0.015,297.346,  0.005,  0.000
  0.015,297.340,  0.001,  0.000
  0.015,297.332,  0.001,  0.000
  0.015,297.329,  0.002,  0.000
  0.015,297.350,  0.002,  0.000
  0.015,297.372,  0.006,  0.000
  0.015,297.367,  0.210,  0.000
  0.015,297.355,  1.061,  0.000
  0.015,297.316,  1.504,  0.000
  0.015,297.541,  0.152,  0.000
  0.015,297.428,  0.030,  0.000
  0.015,297.411,  0.003,  0.000
  0.014,297.405,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.015,297.350,  0.000,  0.000
  0.015,297.384,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.015,297.401,  0.000,  0.000
  0.015,297.383,  0.000,  0.000
  0.015,297.374,  0.000,  0.000
  0.015,297.397,  0.008,  0.000
  0.015,297.432,  0.070,  0.000
  0.015,297.445,  0.173,  0.000
  0.015,297.427,  0.185,  0.000
  0.015,297.387,  0.102,  0.000
  0.015,297.371,  0.036,  0.000
  0.015,297.385,  0.008,  0.000
  0.015,297.390,  0.002,  0.000
  0.015,297.390,  0.002,  0.000
  0.015,297.407,  0.003,  0.000
