  0.021,302.103,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.034,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.001,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.012,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.962,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.047,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.044,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.948,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.021,  0.000,  0.030
  0.021,302.019,  0.000,  0.030
  0.021,302.016,  0.000,  0.030
  0.021,302.016,  0.000,  0.030
  0.021,302.017,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.021,302.001,  0.000,  0.020
  0.021,301.993,  0.000,  0.020
  0.021,301.989,  0.000,  0.020
  0.021,301.988,  0.000,  0.020
  0.020,301.991,  0.000,  0.010
  0.020,301.994,  0.000,  0.010
  0.020,301.998,  0.000,  0.010
  0.020,302.002,  0.000,  0.010
  0.020,302.006,  0.000,  0.010
  0.020,302.009,  0.000,  0.010
  0.020,302.012,  0.000,  0.010
  0.020,302.014,  0.000,  0.000
  0.020,302.006,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.933,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.976,  0.000,  0.030
  0.021,301.971,  0.000,  0.030
  0.021,301.966,  0.000,  0.030
  0.021,301.964,  0.000,  0.030
  0.021,301.965,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.965,  0.000,  0.020
  0.021,301.965,  0.000,  0.020
  0.021,301.967,  0.000,  0.020
  0.021,301.969,  0.000,  0.020
  0.021,301.969,  0.000,  0.010
  0.020,301.971,  0.000,  0.010
  0.020,301.976,  0.000,  0.010
  0.020,301.983,  0.000,  0.010
  0.020,301.990,  0.000,  0.010
  0.020,301.994,  0.000,  0.010
  0.020,301.997,  0.000,  0.010
  0.020,302.000,  0.000,  0.000
  0.020,302.002,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,301.971,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.976,  0.000,  0.030
  0.021,301.975,  0.000,  0.030
  0.021,301.975,  0.000,  0.030
  0.021,301.976,  0.000,  0.030
  0.021,301.972,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.948,  0.000,  0.020
  0.021,301.945,  0.000,  0.020
  0.020,301.948,  0.000,  0.020
  0.020,301.950,  0.000,  0.020
  0.020,301.952,  0.000,  0.010
  0.020,301.954,  0.000,  0.010
  0.020,301.957,  0.000,  0.010
  0.020,301.962,  0.000,  0.010
  0.020,301.968,  0.000,  0.010
  0.020,301.972,  0.000,  0.010
  0.020,301.975,  0.000,  0.010
  0.020,301.978,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.954,  0.000,  0.030
  0.021,301.949,  0.000,  0.030
  0.021,301.942,  0.000,  0.030
  0.021,301.938,  0.000,  0.030
  0.021,301.936,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.936,  0.000,  0.020
  0.021,301.936,  0.000,  0.020
  0.020,301.935,  0.000,  0.020
  0.020,301.935,  0.000,  0.020
  0.020,301.937,  0.000,  0.010
  0.020,301.940,  0.000,  0.010
  0.020,301.942,  0.000,  0.010
  0.020,301.942,  0.000,  0.010
  0.020,301.945,  0.000,  0.010
  0.020,301.951,  0.000,  0.010
  0.020,301.956,  0.000,  0.010
  0.020,301.956,  0.000,  0.000
  0.020,301.954,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.953,  0.000,  0.000
  0.020,301.950,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.891,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.883,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.020,301.910,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.918,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.020,301.926,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.924,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.021,301.851,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.020,301.870,  0.000,  0.000
