  0.017,298.640,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.441,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.596,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.017,298.479,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.681,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.620,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
