  0.015,298.361,  0.000,  0.000
  0.015,298.347,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.196,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.244,  0.000,  0.000
  0.015,298.225,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.178,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.143,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.364,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.306,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.209,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.152,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.115,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.139,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.373,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.218,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.246,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.209,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.198,  0.000,  0.000
  0.015,298.185,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.161,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.156,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.126,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.377,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.290,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.236,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.194,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.173,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.167,  0.000,  0.000
  0.015,298.163,  0.000,  0.000
  0.015,298.149,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.132,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.135,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.203,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.191,  0.000,  0.000
  0.015,298.181,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.170,  0.000,  0.000
