  0.020,302.717,  0.000,  0.000
  0.020,302.714,  0.000,  0.000
  0.020,302.714,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.020,302.623,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.802,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.020,302.814,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.020,302.770,  0.000,  0.050
  0.020,302.840,  0.000,  0.050
  0.020,302.863,  0.000,  0.050
  0.020,302.797,  0.000,  0.050
  0.021,302.717,  0.000,  0.140
  0.021,302.722,  0.000,  0.140
  0.020,302.725,  0.000,  0.140
  0.021,302.729,  0.000,  0.110
  0.021,302.715,  0.000,  0.110
  0.020,302.725,  0.000,  0.000
  0.020,302.714,  0.000,  0.000
  0.020,302.713,  0.000,  0.000
  0.020,302.724,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.661,  0.000,  0.000
  0.020,302.651,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.020,302.832,  0.000,  0.000
  0.020,302.853,  0.000,  0.020
  0.020,302.820,  0.000,  0.020
  0.021,302.772,  0.000,  0.020
  0.020,302.783,  0.000,  0.260
  0.020,302.825,  0.000,  0.260
  0.020,302.787,  0.000,  0.260
  0.021,302.739,  0.000,  0.260
  0.021,302.716,  0.000,  0.750
  0.021,302.727,  0.000,  0.750
  0.021,302.718,  0.000,  0.750
  0.021,302.723,  0.000,  0.570
  0.020,302.727,  0.000,  0.570
  0.020,302.720,  0.000,  0.000
  0.020,302.713,  0.000,  0.000
  0.020,302.709,  0.000,  0.000
  0.020,302.710,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.785,  0.000,  0.000
  0.020,302.796,  0.000,  0.000
  0.020,302.799,  0.000,  0.020
  0.020,302.793,  0.000,  0.020
  0.020,302.790,  0.000,  0.020
  0.020,302.779,  0.000,  0.260
  0.021,302.750,  0.000,  0.260
  0.021,302.727,  0.000,  0.260
  0.020,302.742,  0.000,  0.260
  0.020,302.754,  0.000,  0.750
  0.021,302.738,  0.000,  0.750
  0.021,302.712,  0.000,  0.750
  0.021,302.710,  0.000,  0.570
  0.020,302.701,  0.000,  0.570
  0.020,302.711,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.724,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.021,302.741,  0.000,  0.000
  0.021,302.755,  0.000,  0.020
  0.020,302.822,  0.000,  0.020
  0.020,302.860,  0.000,  0.020
  0.020,302.839,  0.000,  0.260
  0.021,302.782,  0.000,  0.260
  0.020,302.776,  0.000,  0.260
  0.020,302.797,  0.000,  0.260
  0.020,302.781,  0.000,  0.750
  0.020,302.745,  0.000,  0.750
  0.021,302.722,  0.000,  0.750
  0.020,302.734,  0.000,  0.570
  0.020,302.712,  0.000,  0.570
  0.020,302.710,  0.000,  0.000
  0.020,302.704,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.697,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.724,  0.000,  0.000
  0.020,302.717,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.783,  0.000,  0.020
  0.020,302.854,  0.000,  0.020
  0.020,302.876,  0.000,  0.020
  0.020,302.836,  0.000,  0.260
  0.020,302.792,  0.000,  0.260
  0.020,302.808,  0.000,  0.260
  0.020,302.811,  0.000,  0.260
  0.020,302.784,  0.000,  0.750
  0.020,302.771,  0.000,  0.750
  0.020,302.773,  0.000,  0.750
  0.020,302.782,  0.000,  0.570
  0.020,302.748,  0.000,  0.570
  0.020,302.704,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.707,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.723,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.799,  0.000,  0.000
  0.020,302.820,  0.000,  0.000
  0.020,302.810,  0.000,  0.000
  0.020,302.790,  0.000,  0.040
  0.020,302.786,  0.000,  0.040
  0.020,302.778,  0.000,  0.040
  0.020,302.765,  0.000,  0.040
  0.020,302.752,  0.000,  0.120
  0.020,302.768,  0.000,  0.120
  0.020,302.779,  0.000,  0.120
  0.020,302.758,  0.000,  0.100
  0.021,302.714,  0.000,  0.100
