  0.014,298.227,  0.000,  0.000
  0.014,298.237,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.014,298.275,  0.000,  0.000
  0.014,298.297,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.428,  0.000,  0.000
  0.014,298.448,  0.000,  0.000
  0.014,298.470,  0.000,  0.000
  0.014,298.494,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.538,  0.000,  0.000
  0.014,298.558,  0.000,  0.000
  0.014,298.575,  0.000,  0.000
  0.014,298.591,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.014,298.619,  0.000,  0.000
  0.014,298.631,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.014,298.679,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.014,298.246,  0.000,  0.000
  0.014,298.260,  0.000,  0.000
  0.014,298.279,  0.000,  0.000
  0.014,298.300,  0.000,  0.000
  0.014,298.320,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.390,  0.000,  0.000
  0.014,298.407,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.513,  0.000,  0.000
  0.014,298.534,  0.000,  0.000
  0.014,298.553,  0.000,  0.000
  0.014,298.570,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.613,  0.000,  0.000
  0.014,298.625,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.014,298.671,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.014,298.268,  0.000,  0.000
  0.014,298.288,  0.000,  0.000
  0.014,298.306,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.345,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.427,  0.000,  0.000
  0.014,298.448,  0.000,  0.000
  0.014,298.470,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.512,  0.000,  0.000
  0.014,298.532,  0.000,  0.000
  0.014,298.549,  0.000,  0.000
  0.014,298.566,  0.000,  0.000
  0.014,298.581,  0.000,  0.000
  0.014,298.593,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.617,  0.000,  0.000
  0.014,298.649,  0.000,  0.000
  0.014,298.662,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.014,298.284,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.335,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.370,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.014,298.415,  0.000,  0.000
  0.014,298.433,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.474,  0.000,  0.000
  0.014,298.494,  0.000,  0.000
  0.014,298.514,  0.000,  0.000
  0.014,298.532,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.014,298.576,  0.000,  0.000
  0.014,298.588,  0.000,  0.000
  0.014,298.600,  0.000,  0.000
  0.014,298.612,  0.000,  0.000
  0.014,298.641,  0.000,  0.000
  0.014,298.657,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.332,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.365,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.428,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.465,  0.000,  0.000
  0.014,298.483,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.533,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.562,  0.000,  0.000
  0.014,298.573,  0.000,  0.000
  0.014,298.586,  0.000,  0.000
  0.014,298.598,  0.000,  0.000
  0.014,298.609,  0.000,  0.000
  0.014,298.636,  0.000,  0.000
  0.014,298.650,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.014,298.336,  0.000,  0.000
  0.014,298.351,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.014,298.396,  0.000,  0.000
  0.014,298.410,  0.000,  0.000
  0.014,298.425,  0.000,  0.000
  0.014,298.441,  0.000,  0.000
  0.014,298.457,  0.000,  0.000
  0.014,298.475,  0.000,  0.000
  0.014,298.492,  0.000,  0.000
  0.014,298.509,  0.000,  0.000
  0.014,298.524,  0.000,  0.000
  0.014,298.538,  0.000,  0.000
  0.014,298.551,  0.000,  0.000
  0.014,298.563,  0.000,  0.000
  0.014,298.573,  0.000,  0.000
  0.014,298.584,  0.000,  0.000
  0.014,298.595,  0.000,  0.000
  0.014,298.606,  0.000,  0.000
  0.014,298.630,  0.000,  0.000
  0.014,298.645,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.331,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.402,  0.000,  0.000
  0.014,298.415,  0.000,  0.000
  0.014,298.432,  0.000,  0.000
  0.014,298.446,  0.000,  0.000
  0.014,298.461,  0.000,  0.000
  0.014,298.476,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.503,  0.000,  0.000
  0.014,298.518,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
