  0.018,299.988,  0.000,  0.070
  0.018,299.988,  0.000,  0.070
  0.018,299.982,  0.000,  0.050
  0.018,299.965,  0.000,  0.050
  0.018,299.937,  0.000,  0.050
  0.018,299.921,  0.000,  0.050
  0.018,299.923,  0.000,  0.040
  0.018,299.918,  0.000,  0.040
  0.018,299.898,  0.000,  0.040
  0.018,299.891,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,300.038,  0.008,  0.050
  0.018,300.033,  0.001,  0.050
  0.018,300.013,  0.001,  0.090
  0.018,299.986,  0.000,  0.090
  0.018,299.960,  0.000,  0.090
  0.018,299.946,  0.000,  0.090
  0.018,299.946,  0.000,  0.190
  0.018,299.944,  0.000,  0.190
  0.018,299.937,  0.000,  0.190
  0.018,299.938,  0.000,  0.130
  0.018,299.945,  0.000,  0.130
  0.018,299.953,  0.000,  0.130
  0.018,299.958,  0.000,  0.130
  0.018,299.961,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.087,  0.118,  0.050
  0.018,300.078,  0.035,  0.050
  0.018,300.047,  0.002,  0.090
  0.018,300.017,  0.001,  0.090
  0.018,299.998,  0.001,  0.090
  0.018,299.985,  0.000,  0.090
  0.018,299.978,  0.000,  0.190
  0.018,299.979,  0.000,  0.190
  0.018,299.987,  0.000,  0.190
  0.018,299.994,  0.000,  0.130
  0.018,299.994,  0.000,  0.130
  0.018,299.993,  0.000,  0.130
  0.018,299.995,  0.000,  0.130
  0.018,299.999,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.142,  0.484,  0.050
  0.018,300.124,  0.270,  0.050
  0.018,300.081,  0.051,  0.090
  0.018,300.048,  0.002,  0.090
  0.018,300.034,  0.000,  0.090
  0.018,300.026,  0.000,  0.090
  0.018,300.024,  0.001,  0.190
  0.018,300.034,  0.001,  0.190
  0.018,300.049,  0.000,  0.190
  0.018,300.052,  0.000,  0.130
  0.018,300.044,  0.000,  0.130
  0.018,300.035,  0.000,  0.130
  0.018,300.035,  0.000,  0.130
  0.018,300.039,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.185,  0.887,  0.050
  0.018,300.152,  0.654,  0.050
  0.018,300.111,  0.248,  0.090
  0.018,300.077,  0.033,  0.090
  0.018,300.062,  0.002,  0.090
  0.018,300.068,  0.001,  0.090
  0.018,300.084,  0.001,  0.190
  0.018,300.104,  0.001,  0.190
  0.018,300.114,  0.000,  0.190
  0.018,300.104,  0.000,  0.130
  0.018,300.087,  0.000,  0.130
  0.018,300.078,  0.000,  0.130
  0.018,300.077,  0.000,  0.130
  0.018,300.081,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.206,  0.897,  0.000
  0.018,300.166,  0.765,  0.000
  0.018,300.137,  0.570,  0.000
  0.018,300.111,  0.207,  0.000
  0.018,300.099,  0.051,  0.000
  0.018,300.121,  0.011,  0.000
  0.018,300.155,  0.002,  0.010
  0.018,300.176,  0.001,  0.010
  0.018,300.171,  0.000,  0.010
  0.018,300.145,  0.000,  0.170
  0.018,300.127,  0.000,  0.170
  0.018,300.122,  0.000,  0.170
  0.018,300.123,  0.000,  0.170
  0.018,300.128,  0.000,  0.020
  0.018,300.133,  0.000,  0.020
  0.018,300.135,  0.000,  0.020
  0.018,300.131,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.215,  0.236,  0.000
  0.018,300.178,  0.496,  0.000
  0.018,300.160,  0.609,  0.000
  0.018,300.152,  0.580,  0.000
  0.018,300.155,  0.430,  0.000
  0.018,300.190,  0.280,  0.000
  0.018,300.225,  0.109,  0.010
  0.018,300.231,  0.010,  0.010
  0.018,300.204,  0.001,  0.010
  0.018,300.175,  0.001,  0.170
  0.018,300.164,  0.000,  0.170
  0.018,300.169,  0.000,  0.170
  0.018,300.177,  0.000,  0.170
  0.018,300.180,  0.000,  0.020
  0.018,300.179,  0.000,  0.020
  0.018,300.176,  0.000,  0.020
  0.018,300.174,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.197,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.231,  0.121,  0.000
  0.018,300.199,  0.078,  0.000
  0.018,300.194,  0.120,  0.000
  0.018,300.202,  0.406,  0.000
  0.018,300.225,  0.815,  0.000
  0.018,300.264,  1.165,  0.000
  0.018,300.281,  1.098,  0.010
  0.018,300.259,  0.411,  0.010
  0.018,300.222,  0.015,  0.010
  0.018,300.202,  0.005,  0.170
  0.018,300.206,  0.001,  0.170
  0.018,300.224,  0.000,  0.170
  0.018,300.233,  0.000,  0.170
  0.018,300.228,  0.000,  0.020
  0.018,300.222,  0.000,  0.020
  0.018,300.222,  0.000,  0.020
  0.018,300.223,  0.000,  0.000
  0.018,300.218,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.224,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.261,  0.026,  0.000
  0.018,300.247,  0.016,  0.000
  0.018,300.247,  0.008,  0.000
  0.018,300.270,  0.032,  0.000
  0.018,300.310,  0.253,  0.000
  0.018,300.336,  1.112,  0.000
  0.018,300.318,  2.368,  0.010
  0.018,300.274,  1.895,  0.010
  0.018,300.250,  0.206,  0.010
  0.018,300.250,  0.011,  0.170
  0.018,300.266,  0.004,  0.170
  0.018,300.282,  0.000,  0.170
  0.018,300.279,  0.000,  0.170
  0.018,300.271,  0.000,  0.020
  0.018,300.268,  0.000,  0.020
  0.018,300.272,  0.000,  0.020
  0.018,300.270,  0.000,  0.000
  0.018,300.258,  0.000,  0.000
  0.018,300.251,  0.001,  0.000
  0.018,300.254,  0.001,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.264,  0.001,  0.000
  0.018,300.282,  0.001,  0.000
  0.018,300.199,  0.001,  0.000
  0.018,299.894,  0.001,  0.000
  0.018,300.307,  0.098,  0.000
  0.018,300.317,  0.050,  0.000
  0.018,300.323,  0.016,  0.000
  0.018,300.353,  0.006,  0.000
  0.018,300.380,  0.019,  0.000
  0.018,300.369,  0.130,  0.000
  0.018,300.320,  0.607,  0.050
  0.018,300.289,  1.095,  0.050
  0.018,300.289,  0.381,  0.050
  0.018,300.308,  0.004,  0.070
  0.018,300.323,  0.005,  0.070
  0.018,300.321,  0.000,  0.070
  0.018,300.312,  0.000,  0.070
  0.018,300.313,  0.000,  0.040
  0.018,300.321,  0.000,  0.040
  0.018,300.322,  0.000,  0.040
  0.018,300.310,  0.000,  0.030
  0.018,300.297,  0.000,  0.030
  0.018,300.294,  0.000,  0.030
  0.018,300.298,  0.000,  0.030
  0.018,300.307,  0.000,  0.000
  0.018,300.328,  0.001,  0.000
  0.018,300.271,  0.003,  0.000
  0.018,299.964,  0.007,  0.000
  0.018,299.647,  0.009,  0.000
  0.018,300.380,  0.494,  0.000
  0.018,300.392,  0.371,  0.000
  0.018,300.410,  0.187,  0.000
  0.018,300.427,  0.058,  0.000
  0.018,300.420,  0.013,  0.000
  0.018,300.373,  0.008,  0.000
  0.018,300.333,  0.011,  0.050
  0.018,300.326,  0.008,  0.050
  0.018,300.341,  0.010,  0.050
  0.018,300.359,  0.002,  0.070
  0.018,300.359,  0.000,  0.070
  0.018,300.351,  0.000,  0.070
  0.018,300.352,  0.000,  0.070
  0.018,300.365,  0.000,  0.040
  0.018,300.372,  0.000,  0.040
  0.018,300.365,  0.000,  0.040
  0.018,300.351,  0.000,  0.030
  0.018,300.344,  0.000,  0.030
  0.018,300.343,  0.000,  0.030
  0.018,300.346,  0.000,  0.030
  0.018,300.368,  0.000,  0.000
  0.018,300.368,  0.001,  0.000
  0.018,300.155,  0.003,  0.000
  0.019,299.748,  0.011,  0.000
  0.018,299.590,  0.022,  0.000
  0.018,300.443,  0.985,  0.000
  0.018,300.467,  0.974,  0.000
  0.018,300.485,  0.698,  0.000
  0.018,300.468,  0.335,  0.000
  0.018,300.425,  0.146,  0.000
  0.018,300.379,  0.070,  0.000
  0.018,300.367,  0.031,  0.050
  0.018,300.383,  0.018,  0.050
  0.018,300.406,  0.008,  0.050
  0.018,300.412,  0.000,  0.070
  0.018,300.403,  0.000,  0.070
  0.018,300.401,  0.000,  0.070
  0.018,300.411,  0.000,  0.070
  0.018,300.418,  0.000,  0.040
  0.018,300.412,  0.000,  0.040
  0.018,300.399,  0.000,  0.040
  0.018,300.391,  0.000,  0.030
  0.018,300.388,  0.000,  0.030
  0.018,300.388,  0.000,  0.030
  0.018,300.402,  0.000,  0.030
  0.018,300.431,  0.000,  0.000
  0.018,300.350,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.663,  0.004,  0.000
  0.018,300.440,  1.298,  0.000
  0.018,300.509,  1.516,  0.000
  0.018,300.499,  1.306,  0.000
  0.018,300.466,  0.880,  0.000
  0.018,300.423,  0.583,  0.000
  0.018,300.393,  0.420,  0.000
  0.018,300.402,  0.263,  0.050
  0.018,300.424,  0.118,  0.050
  0.018,300.440,  0.036,  0.050
  0.018,300.436,  0.007,  0.070
  0.018,300.427,  0.001,  0.070
  0.018,300.436,  0.001,  0.070
  0.018,300.450,  0.000,  0.070
  0.018,300.452,  0.000,  0.040
  0.018,300.443,  0.000,  0.040
  0.018,300.436,  0.000,  0.040
  0.018,300.436,  0.000,  0.030
  0.018,300.435,  0.000,  0.030
  0.018,300.440,  0.000,  0.030
  0.018,300.465,  0.000,  0.030
  0.018,300.475,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,300.392,  1.482,  0.090
  0.018,300.512,  2.250,  0.090
  0.018,300.492,  2.244,  0.170
  0.018,300.462,  1.764,  0.170
  0.018,300.451,  1.289,  0.170
  0.018,300.450,  1.014,  0.170
  0.018,300.466,  0.845,  0.350
  0.018,300.482,  0.698,  0.350
  0.018,300.478,  0.421,  0.350
  0.018,300.472,  0.163,  0.260
  0.018,300.482,  0.034,  0.260
  0.018,300.493,  0.002,  0.260
  0.018,300.496,  0.000,  0.260
  0.018,300.492,  0.000,  0.070
  0.018,300.484,  0.000,  0.070
  0.018,300.482,  0.000,  0.070
  0.018,300.484,  0.000,  0.030
  0.018,300.484,  0.000,  0.030
  0.018,300.496,  0.000,  0.030
  0.018,300.531,  0.000,  0.030
  0.018,300.512,  0.000,  0.010
  0.019,300.329,  0.000,  0.010
  0.019,300.079,  0.000,  0.010
  0.018,299.966,  0.000,  0.010
  0.018,300.004,  0.000,  0.010
  0.018,300.369,  1.075,  0.090
  0.018,300.499,  1.697,  0.090
  0.018,300.516,  2.614,  0.170
  0.018,300.495,  3.144,  0.170
  0.018,300.493,  2.679,  0.170
  0.018,300.506,  1.819,  0.170
  0.018,300.512,  1.264,  0.350
  0.018,300.519,  1.265,  0.350
  0.018,300.519,  1.305,  0.350
  0.018,300.530,  0.851,  0.260
  0.018,300.547,  0.276,  0.260
  0.018,300.560,  0.011,  0.260
