  0.016,299.939,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.984,  0.000,  0.000
  0.016,300.007,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,300.072,  0.000,  0.000
  0.016,300.093,  0.000,  0.000
  0.016,300.111,  0.000,  0.000
  0.016,300.126,  0.000,  0.000
  0.016,300.139,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.187,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.016,300.200,  0.000,  0.000
  0.016,300.206,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.217,  0.000,  0.000
  0.016,300.221,  0.000,  0.000
  0.016,300.226,  0.000,  0.000
  0.016,300.252,  0.000,  0.000
  0.016,300.254,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,299.976,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.016,300.018,  0.000,  0.000
  0.016,300.038,  0.000,  0.000
  0.016,300.057,  0.000,  0.000
  0.016,300.076,  0.000,  0.000
  0.016,300.094,  0.000,  0.000
  0.016,300.110,  0.000,  0.000
  0.016,300.123,  0.000,  0.000
  0.016,300.135,  0.000,  0.000
  0.016,300.146,  0.000,  0.000
  0.016,300.155,  0.000,  0.000
  0.016,300.164,  0.000,  0.000
  0.016,300.172,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.016,300.186,  0.000,  0.000
  0.016,300.192,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.203,  0.000,  0.000
  0.016,300.207,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.216,  0.000,  0.000
  0.016,300.242,  0.000,  0.000
  0.016,300.244,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.016,300.007,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.044,  0.000,  0.000
  0.016,300.062,  0.000,  0.000
  0.016,300.079,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.016,300.109,  0.000,  0.000
  0.016,300.121,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.141,  0.000,  0.000
  0.016,300.150,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.165,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.177,  0.000,  0.000
  0.016,300.183,  0.000,  0.000
  0.016,300.189,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.202,  0.000,  0.000
  0.016,300.207,  0.000,  0.000
  0.016,300.231,  0.000,  0.000
  0.016,300.234,  0.000,  0.000
  0.016,299.982,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
  0.016,300.035,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.016,300.081,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.016,300.107,  0.000,  0.000
  0.016,300.118,  0.000,  0.000
  0.016,300.128,  0.000,  0.000
  0.016,300.137,  0.000,  0.000
  0.016,300.144,  0.000,  0.000
  0.016,300.152,  0.000,  0.000
  0.016,300.158,  0.000,  0.000
  0.016,300.164,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.016,300.180,  0.000,  0.000
  0.016,300.185,  0.000,  0.000
  0.016,300.189,  0.000,  0.000
  0.016,300.194,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.016,300.219,  0.000,  0.000
  0.016,300.222,  0.000,  0.000
  0.016,299.994,  0.000,  0.000
  0.016,300.010,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.041,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.069,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.094,  0.000,  0.000
  0.016,300.105,  0.000,  0.000
  0.016,300.115,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.139,  0.000,  0.000
  0.016,300.145,  0.000,  0.000
  0.016,300.151,  0.000,  0.000
  0.016,300.156,  0.000,  0.000
  0.016,300.161,  0.000,  0.000
  0.016,300.166,  0.000,  0.000
  0.016,300.171,  0.000,  0.000
  0.016,300.175,  0.000,  0.000
  0.016,300.180,  0.000,  0.000
  0.016,300.185,  0.000,  0.000
  0.016,300.190,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.212,  0.000,  0.000
  0.016,300.004,  0.000,  0.000
  0.016,300.018,  0.000,  0.000
  0.016,300.032,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.016,300.059,  0.000,  0.000
  0.016,300.071,  0.000,  0.000
  0.016,300.082,  0.000,  0.000
  0.016,300.093,  0.000,  0.000
  0.016,300.103,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.016,300.120,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.016,300.133,  0.000,  0.000
  0.016,300.139,  0.000,  0.000
  0.016,300.144,  0.000,  0.000
  0.016,300.149,  0.000,  0.000
  0.016,300.154,  0.000,  0.000
  0.016,300.159,  0.000,  0.000
  0.016,300.164,  0.000,  0.000
  0.016,300.169,  0.000,  0.000
  0.016,300.174,  0.000,  0.000
  0.016,300.179,  0.000,  0.000
  0.015,300.136,  0.000,  0.000
  0.015,300.147,  0.000,  0.000
  0.015,300.151,  0.000,  0.000
  0.016,300.014,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.039,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,300.063,  0.000,  0.000
  0.016,300.074,  0.000,  0.000
  0.016,300.085,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.016,300.104,  0.000,  0.000
  0.016,300.112,  0.000,  0.000
  0.016,300.119,  0.000,  0.000
  0.016,300.126,  0.000,  0.000
  0.016,300.132,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.016,300.124,  0.000,  0.000
  0.015,300.101,  0.000,  0.000
  0.015,300.113,  0.000,  0.000
  0.016,300.134,  0.000,  0.000
  0.015,300.108,  0.000,  0.000
  0.015,300.113,  0.000,  0.000
  0.015,300.118,  0.000,  0.000
  0.015,300.123,  0.000,  0.000
