  0.017,300.788,  0.000,  0.000
  0.017,300.800,  0.000,  0.000
  0.017,300.812,  0.000,  0.000
  0.017,300.824,  0.000,  0.000
  0.017,300.837,  0.000,  0.000
  0.017,300.850,  0.000,  0.000
  0.017,300.863,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.903,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,300.928,  0.000,  0.000
  0.017,300.940,  0.000,  0.000
  0.017,300.951,  0.000,  0.000
  0.017,300.961,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.978,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.139,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.017,300.802,  0.000,  0.000
  0.017,300.813,  0.000,  0.000
  0.017,300.825,  0.000,  0.000
  0.017,300.836,  0.000,  0.000
  0.017,300.848,  0.000,  0.000
  0.017,300.860,  0.000,  0.000
  0.017,300.872,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.897,  0.000,  0.000
  0.017,300.910,  0.000,  0.000
  0.017,300.922,  0.000,  0.000
  0.017,300.934,  0.000,  0.000
  0.017,300.946,  0.000,  0.000
  0.017,300.956,  0.000,  0.000
  0.017,300.966,  0.000,  0.000
  0.017,300.976,  0.000,  0.000
  0.017,300.984,  0.000,  0.000
  0.017,300.994,  0.000,  0.000
  0.017,301.003,  0.000,  0.000
  0.017,301.011,  0.000,  0.000
  0.019,301.159,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.210,  0.000,  0.000
  0.017,300.816,  0.000,  0.000
  0.017,300.826,  0.000,  0.000
  0.017,300.837,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.858,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.880,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.904,  0.000,  0.000
  0.017,300.916,  0.000,  0.000
  0.017,300.928,  0.000,  0.000
  0.017,300.939,  0.000,  0.000
  0.017,300.950,  0.000,  0.000
  0.017,300.961,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.980,  0.000,  0.000
  0.017,300.990,  0.000,  0.000
  0.017,301.000,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.017,301.017,  0.000,  0.000
  0.017,301.025,  0.000,  0.000
  0.017,301.034,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.017,300.828,  0.000,  0.000
  0.017,300.837,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.857,  0.000,  0.000
  0.017,300.867,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.921,  0.000,  0.000
  0.017,300.932,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.954,  0.000,  0.000
  0.017,300.964,  0.000,  0.000
  0.017,300.974,  0.000,  0.000
  0.017,300.985,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.017,301.005,  0.000,  0.000
  0.017,301.014,  0.000,  0.000
  0.017,301.023,  0.000,  0.000
  0.017,301.031,  0.000,  0.000
  0.017,301.040,  0.000,  0.000
  0.017,301.049,  0.000,  0.000
  0.017,301.070,  0.000,  0.000
  0.017,301.077,  0.000,  0.000
  0.017,300.839,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.864,  0.000,  0.000
  0.017,300.873,  0.000,  0.000
  0.017,300.882,  0.000,  0.000
  0.017,300.892,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.914,  0.000,  0.000
  0.017,300.925,  0.000,  0.000
  0.017,300.936,  0.000,  0.000
  0.017,300.947,  0.000,  0.000
  0.017,300.957,  0.000,  0.000
  0.017,300.968,  0.000,  0.000
  0.017,300.978,  0.000,  0.000
  0.017,300.989,  0.000,  0.000
  0.017,300.999,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.017,301.018,  0.000,  0.000
  0.017,301.028,  0.000,  0.000
  0.017,301.036,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.055,  0.000,  0.000
  0.017,301.075,  0.000,  0.000
  0.017,301.082,  0.000,  0.000
  0.017,300.847,  0.000,  0.000
  0.017,300.855,  0.000,  0.000
  0.017,300.863,  0.000,  0.000
  0.017,300.871,  0.000,  0.000
  0.017,300.879,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.897,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.017,300.918,  0.000,  0.000
  0.017,300.929,  0.000,  0.000
  0.017,300.940,  0.000,  0.000
  0.017,300.950,  0.000,  0.000
  0.017,300.961,  0.000,  0.000
  0.017,300.972,  0.000,  0.000
  0.017,300.983,  0.000,  0.000
  0.017,300.994,  0.000,  0.000
  0.017,301.003,  0.000,  0.000
  0.017,301.013,  0.000,  0.000
  0.017,301.023,  0.000,  0.000
  0.017,301.032,  0.000,  0.000
  0.017,301.041,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.060,  0.000,  0.000
  0.017,301.078,  0.000,  0.000
  0.017,301.086,  0.000,  0.000
  0.017,300.854,  0.000,  0.000
  0.017,300.862,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.877,  0.000,  0.000
  0.017,300.885,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.903,  0.000,  0.000
  0.017,300.913,  0.000,  0.000
  0.017,300.923,  0.000,  0.000
  0.017,300.934,  0.000,  0.000
  0.017,300.944,  0.000,  0.000
  0.017,300.955,  0.000,  0.000
  0.017,300.966,  0.000,  0.000
  0.017,300.977,  0.000,  0.000
  0.017,300.988,  0.000,  0.000
  0.017,300.998,  0.000,  0.000
  0.017,301.007,  0.000,  0.000
  0.017,301.017,  0.000,  0.000
  0.017,301.027,  0.000,  0.000
  0.017,301.036,  0.000,  0.000
  0.017,301.046,  0.000,  0.000
  0.017,301.056,  0.000,  0.000
  0.017,301.065,  0.000,  0.000
  0.017,301.080,  0.000,  0.000
  0.017,301.088,  0.000,  0.000
  0.017,300.862,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.884,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.900,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.919,  0.000,  0.000
  0.017,300.929,  0.000,  0.000
  0.017,300.940,  0.000,  0.000
  0.017,300.951,  0.000,  0.000
  0.017,300.962,  0.000,  0.000
  0.017,300.972,  0.000,  0.000
  0.017,300.983,  0.000,  0.000
  0.017,300.993,  0.000,  0.000
  0.017,301.003,  0.000,  0.000
  0.017,301.012,  0.000,  0.000
  0.017,301.022,  0.000,  0.000
  0.017,301.032,  0.000,  0.000
  0.017,301.041,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.061,  0.000,  0.000
  0.017,301.070,  0.000,  0.000
  0.017,301.083,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,300.869,  0.000,  0.000
  0.017,300.876,  0.000,  0.000
  0.017,300.883,  0.000,  0.000
  0.017,300.891,  0.000,  0.000
  0.017,300.898,  0.000,  0.000
  0.017,300.906,  0.000,  0.000
  0.017,300.915,  0.000,  0.000
  0.017,300.925,  0.000,  0.000
  0.017,300.936,  0.000,  0.000
  0.017,300.947,  0.000,  0.000
  0.017,300.958,  0.000,  0.000
  0.017,300.968,  0.000,  0.000
  0.017,300.979,  0.000,  0.000
  0.017,300.989,  0.000,  0.000
  0.017,300.999,  0.000,  0.000
  0.017,301.009,  0.000,  0.000
  0.017,301.018,  0.000,  0.000
  0.017,301.028,  0.000,  0.000
  0.017,301.037,  0.000,  0.000
  0.017,301.047,  0.000,  0.000
  0.017,301.057,  0.000,  0.000
  0.017,301.066,  0.000,  0.000
  0.017,301.075,  0.000,  0.000
  0.017,301.086,  0.000,  0.000
  0.017,301.093,  0.000,  0.000
  0.017,300.875,  0.000,  0.000
  0.017,300.883,  0.000,  0.000
  0.017,300.890,  0.000,  0.000
  0.017,300.897,  0.000,  0.000
  0.017,300.904,  0.000,  0.000
  0.017,300.912,  0.000,  0.000
  0.017,300.921,  0.000,  0.000
  0.017,300.932,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.954,  0.000,  0.000
  0.017,300.965,  0.000,  0.000
  0.017,300.975,  0.000,  0.000
  0.017,300.985,  0.000,  0.000
  0.017,300.995,  0.000,  0.000
  0.017,301.005,  0.000,  0.000
  0.017,301.015,  0.000,  0.000
  0.017,301.024,  0.000,  0.000
  0.017,301.034,  0.000,  0.000
  0.017,301.044,  0.000,  0.000
  0.017,301.053,  0.000,  0.000
  0.017,301.062,  0.000,  0.000
  0.017,301.071,  0.000,  0.000
  0.017,301.079,  0.000,  0.000
  0.017,301.088,  0.000,  0.000
  0.017,301.095,  0.000,  0.000
  0.017,300.881,  0.000,  0.000
  0.017,300.887,  0.000,  0.000
  0.017,300.894,  0.000,  0.000
  0.017,300.902,  0.000,  0.000
  0.017,300.909,  0.000,  0.000
  0.017,300.918,  0.000,  0.000
  0.017,300.927,  0.000,  0.000
  0.017,300.938,  0.000,  0.000
  0.017,300.948,  0.000,  0.000
  0.017,300.959,  0.000,  0.000
  0.017,300.970,  0.000,  0.000
  0.017,300.980,  0.000,  0.000
  0.017,300.991,  0.000,  0.000
  0.017,301.001,  0.000,  0.000
  0.017,301.011,  0.000,  0.000
  0.017,301.021,  0.000,  0.000
  0.017,301.031,  0.000,  0.000
  0.017,301.041,  0.000,  0.000
  0.017,301.051,  0.000,  0.000
  0.017,301.059,  0.000,  0.000
  0.017,301.068,  0.000,  0.000
  0.017,301.075,  0.000,  0.000
  0.017,301.083,  0.000,  0.000
  0.017,301.090,  0.000,  0.000
  0.017,301.097,  0.000,  0.000
  0.017,300.886,  0.000,  0.000
  0.017,300.893,  0.000,  0.000
  0.017,300.899,  0.000,  0.000
  0.017,300.907,  0.000,  0.000
  0.017,300.914,  0.000,  0.000
  0.017,300.923,  0.000,  0.000
  0.017,300.933,  0.000,  0.000
  0.017,300.943,  0.000,  0.000
  0.017,300.954,  0.000,  0.000
  0.017,300.964,  0.000,  0.000
