  0.021,302.560,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.611,  0.000,  0.000
  0.022,302.592,  0.000,  0.000
  0.022,302.611,  0.000,  0.000
  0.021,302.650,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.697,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.559,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.021,302.607,  0.000,  0.000
  0.021,302.633,  0.000,  0.000
  0.021,302.659,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.637,  0.000,  0.000
  0.021,302.641,  0.000,  0.000
  0.021,302.684,  0.000,  0.000
  0.021,302.726,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.762,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.579,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.632,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.021,302.622,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.717,  0.000,  0.000
  0.022,302.639,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.678,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
