  0.021,302.782,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.785,  0.000,  0.010
  0.021,302.789,  0.000,  0.010
  0.021,302.792,  0.000,  0.010
  0.021,302.796,  0.000,  0.010
  0.021,302.800,  0.000,  0.030
  0.021,302.805,  0.000,  0.030
  0.021,302.810,  0.000,  0.030
  0.021,302.814,  0.000,  0.020
  0.021,302.819,  0.000,  0.020
  0.021,302.823,  0.000,  0.020
  0.021,302.828,  0.000,  0.020
  0.021,302.832,  0.000,  0.010
  0.021,302.837,  0.000,  0.010
  0.021,302.842,  0.000,  0.010
  0.021,302.871,  0.000,  0.010
  0.021,302.873,  0.000,  0.010
  0.021,302.789,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.809,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.802,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.873,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.830,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.021,302.849,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.808,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.021,302.823,  0.000,  0.000
  0.021,302.827,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.834,  0.000,  0.000
  0.021,302.838,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.871,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.804,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.814,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.821,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
