  0.017,298.846,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.841,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.811,  0.000,  0.140
  0.017,298.828,  0.000,  0.140
  0.017,298.841,  0.000,  0.140
  0.016,298.826,  0.000,  0.010
  0.016,298.815,  0.000,  0.010
  0.017,298.833,  0.000,  0.010
  0.017,298.869,  0.000,  0.010
  0.017,298.897,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.833,  0.000,  0.030
  0.017,298.830,  0.000,  0.030
  0.017,298.821,  0.000,  0.030
  0.017,298.825,  0.000,  0.030
  0.017,298.844,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.879,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.840,  0.000,  0.030
  0.017,298.844,  0.000,  0.030
  0.017,298.859,  0.000,  0.030
  0.017,298.852,  0.000,  0.030
  0.016,298.838,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.017,298.900,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.824,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
