  0.019,300.303,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.019,300.320,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.357,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.020,300.304,  0.000,  0.000
  0.019,300.330,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.360,  0.000,  0.000
  0.019,300.364,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.373,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.020,300.362,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.418,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.401,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.420,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.446,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
