  0.018,299.189,  0.001,  0.000
  0.017,299.198,  0.001,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.227,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.018,299.271,  0.002,  0.000
  0.018,299.246,  0.002,  0.000
  0.017,299.216,  0.002,  0.000
  0.017,299.201,  0.001,  0.000
  0.017,299.215,  0.001,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.246,  0.001,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.173,  0.001,  0.000
  0.017,299.105,  0.001,  0.000
  0.017,299.055,  0.002,  0.000
  0.017,299.046,  0.001,  0.000
  0.017,299.068,  0.001,  0.000
  0.017,299.105,  0.001,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.878,  0.001,  0.000
  0.017,298.879,  0.002,  0.000
  0.017,298.921,  0.004,  0.000
  0.017,299.250,  0.002,  0.000
  0.017,299.206,  0.003,  0.000
  0.018,299.186,  0.003,  0.000
  0.017,299.183,  0.003,  0.000
  0.017,299.183,  0.003,  0.000
  0.017,299.187,  0.003,  0.000
  0.017,299.191,  0.002,  0.000
  0.017,299.201,  0.002,  0.000
  0.017,299.204,  0.003,  0.000
  0.017,299.187,  0.006,  0.000
  0.017,299.143,  0.010,  0.000
  0.017,299.106,  0.014,  0.000
  0.017,299.091,  0.016,  0.000
  0.017,299.101,  0.014,  0.000
  0.017,299.128,  0.011,  0.000
  0.017,299.166,  0.007,  0.000
  0.017,299.187,  0.003,  0.000
  0.017,299.172,  0.002,  0.000
  0.017,299.151,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.092,  0.001,  0.000
  0.017,299.001,  0.001,  0.000
  0.018,298.946,  0.003,  0.000
  0.018,298.945,  0.006,  0.000
  0.017,299.164,  0.001,  0.000
  0.017,299.125,  0.002,  0.000
  0.017,299.143,  0.002,  0.000
  0.018,299.184,  0.003,  0.000
  0.018,299.194,  0.004,  0.000
  0.018,299.164,  0.005,  0.000
  0.017,299.148,  0.008,  0.000
  0.017,299.160,  0.009,  0.000
  0.017,299.180,  0.015,  0.000
  0.017,299.191,  0.025,  0.000
  0.017,299.194,  0.039,  0.000
  0.017,299.195,  0.056,  0.000
  0.017,299.183,  0.069,  0.000
  0.017,299.157,  0.073,  0.000
  0.017,299.142,  0.063,  0.000
  0.017,299.164,  0.048,  0.000
  0.017,299.210,  0.028,  0.000
  0.017,299.244,  0.010,  0.000
  0.017,299.238,  0.005,  0.000
  0.017,299.195,  0.007,  0.000
  0.017,299.170,  0.006,  0.000
  0.017,299.173,  0.004,  0.000
  0.017,299.166,  0.001,  0.000
  0.017,299.137,  0.001,  0.000
  0.018,299.080,  0.003,  0.000
  0.017,299.148,  0.001,  0.000
  0.017,299.123,  0.001,  0.000
  0.017,299.150,  0.003,  0.000
  0.017,299.203,  0.005,  0.000
  0.017,299.233,  0.007,  0.000
  0.017,299.223,  0.011,  0.000
  0.017,299.193,  0.019,  0.000
  0.017,299.173,  0.030,  0.000
  0.017,299.162,  0.048,  0.000
  0.017,299.159,  0.073,  0.000
  0.017,299.173,  0.109,  0.000
  0.017,299.208,  0.154,  0.000
  0.017,299.242,  0.197,  0.000
  0.017,299.236,  0.225,  0.000
  0.017,299.178,  0.220,  0.000
  0.017,299.143,  0.182,  0.000
  0.017,299.166,  0.120,  0.000
  0.017,299.227,  0.054,  0.000
  0.017,299.267,  0.027,  0.000
  0.017,299.247,  0.043,  0.000
  0.017,299.218,  0.068,  0.000
  0.017,299.236,  0.084,  0.000
  0.017,299.255,  0.077,  0.000
  0.017,299.253,  0.044,  0.000
  0.017,299.204,  0.011,  0.000
  0.017,299.206,  0.000,  0.000
  0.017,299.198,  0.001,  0.000
  0.017,299.197,  0.002,  0.000
  0.017,299.214,  0.007,  0.000
  0.017,299.250,  0.014,  0.000
  0.017,299.287,  0.025,  0.000
  0.017,299.289,  0.045,  0.000
  0.017,299.240,  0.076,  0.000
  0.018,299.166,  0.117,  0.000
  0.018,299.121,  0.171,  0.000
  0.017,299.120,  0.243,  0.000
  0.017,299.156,  0.327,  0.000
  0.017,299.214,  0.423,  0.000
  0.017,299.236,  0.514,  0.000
  0.017,299.207,  0.553,  0.000
  0.017,299.167,  0.506,  0.000
  0.017,299.159,  0.361,  0.000
  0.017,299.196,  0.176,  0.000
  0.017,299.247,  0.069,  0.000
  0.017,299.247,  0.096,  0.000
  0.018,299.186,  0.181,  0.000
  0.017,299.142,  0.304,  0.000
  0.017,299.163,  0.437,  0.000
  0.017,299.215,  0.499,  0.000
  0.017,299.221,  0.407,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.228,  0.002,  0.000
  0.017,299.214,  0.007,  0.000
  0.017,299.244,  0.016,  0.000
  0.017,299.278,  0.032,  0.000
  0.017,299.219,  0.062,  0.000
  0.017,299.057,  0.110,  0.000
  0.017,298.949,  0.179,  0.000
  0.017,298.991,  0.271,  0.000
  0.017,299.088,  0.382,  0.000
  0.017,299.145,  0.509,  0.000
  0.017,299.176,  0.654,  0.000
  0.017,299.191,  0.810,  0.000
  0.017,299.203,  0.932,  0.000
  0.017,299.210,  0.931,  0.000
  0.017,299.210,  0.701,  0.000
  0.017,299.218,  0.316,  0.000
  0.017,299.215,  0.081,  0.000
  0.017,299.185,  0.080,  0.000
  0.017,299.163,  0.151,  0.000
  0.017,299.167,  0.301,  0.000
  0.017,299.171,  0.601,  0.000
  0.017,299.176,  1.111,  0.000
  0.017,299.172,  1.589,  0.000
  0.017,299.306,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.238,  0.001,  0.000
  0.017,299.220,  0.006,  0.000
  0.017,299.242,  0.014,  0.000
  0.017,299.233,  0.026,  0.000
  0.017,299.049,  0.039,  0.000
