  0.020,300.191,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.254,  0.000,  0.000
  0.019,300.241,  0.003,  0.000
  0.019,300.238,  0.009,  0.000
  0.018,299.974,  0.005,  0.000
  0.018,300.027,  0.002,  0.000
  0.018,300.076,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.308,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.020,300.166,  0.000,  0.000
  0.020,300.133,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,300.230,  0.000,  0.000
  0.019,300.260,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.019,299.807,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.775,  0.000,  0.000
  0.020,300.217,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.308,  0.001,  0.000
  0.019,300.309,  0.027,  0.000
  0.020,300.273,  0.111,  0.000
  0.020,300.238,  0.109,  0.000
  0.020,300.255,  0.055,  0.000
  0.019,300.318,  0.005,  0.000
  0.019,300.385,  0.001,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.233,  0.000,  0.000
  0.019,300.190,  0.000,  0.000
  0.020,300.165,  0.000,  0.000
  0.020,300.164,  0.000,  0.000
  0.019,300.203,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,300.255,  0.001,  0.000
  0.020,300.285,  0.001,  0.000
  0.020,300.326,  0.007,  0.000
  0.019,300.357,  0.027,  0.000
  0.019,300.364,  0.035,  0.000
  0.020,300.351,  0.038,  0.000
  0.019,300.340,  0.046,  0.000
  0.019,300.349,  0.001,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.228,  0.000,  0.000
  0.019,300.240,  0.000,  0.000
  0.019,300.238,  0.000,  0.000
  0.019,300.224,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.201,  0.000,  0.000
  0.020,300.166,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.019,300.276,  0.039,  0.000
  0.019,300.281,  0.006,  0.000
  0.020,300.311,  0.020,  0.000
  0.020,300.369,  0.035,  0.000
  0.019,300.414,  0.024,  0.000
  0.019,300.385,  0.046,  0.000
  0.019,300.332,  0.005,  0.000
  0.019,300.326,  0.001,  0.000
  0.019,300.357,  0.001,  0.000
  0.019,300.354,  0.004,  0.000
  0.019,300.309,  0.000,  0.000
