  0.015,298.188,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.281,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.359,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.014,298.385,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.324,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.216,  0.000,  0.000
  0.015,298.219,  0.000,  0.000
  0.015,298.235,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.014,298.358,  0.000,  0.000
  0.014,298.379,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.295,  0.000,  0.000
  0.014,298.317,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.372,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.365,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.014,298.325,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.376,  0.000,  0.000
  0.015,298.351,  0.000,  0.000
  0.015,298.302,  0.000,  0.000
  0.015,298.282,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.223,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.308,  0.000,  0.000
  0.015,298.329,  0.000,  0.000
  0.015,298.346,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.317,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.014,298.430,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.014,298.399,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.111,  0.000,  0.000
  0.015,297.884,  0.000,  0.000
  0.015,297.789,  0.000,  0.000
  0.015,297.898,  0.000,  0.000
  0.015,298.175,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.401,  0.000,  0.000
  0.015,298.345,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.335,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.387,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.273,  0.000,  0.000
  0.015,298.264,  0.000,  0.000
  0.015,298.315,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.015,298.367,  0.000,  0.000
  0.015,298.249,  0.000,  0.000
  0.016,298.003,  0.000,  0.000
  0.015,297.782,  0.000,  0.000
  0.015,297.684,  0.000,  0.000
  0.015,297.710,  0.000,  0.000
  0.015,297.954,  0.000,  0.000
  0.015,298.280,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.449,  0.003,  0.000
  0.015,298.458,  0.002,  0.000
  0.015,298.428,  0.002,  0.000
  0.015,298.398,  0.002,  0.000
  0.015,298.402,  0.002,  0.000
  0.015,298.406,  0.002,  0.000
  0.015,298.383,  0.001,  0.000
