  0.021,302.053,  0.030,  0.010
  0.021,302.043,  0.020,  0.010
  0.021,302.041,  0.015,  0.120
  0.021,302.036,  0.011,  0.120
  0.021,302.034,  0.010,  0.120
  0.021,302.050,  0.008,  0.120
  0.021,302.077,  0.004,  0.590
  0.021,302.098,  0.003,  0.590
  0.021,302.120,  0.002,  0.590
  0.021,302.178,  0.001,  0.720
  0.021,302.248,  0.001,  0.720
  0.020,302.290,  0.002,  0.720
  0.020,302.311,  0.002,  0.720
  0.020,302.291,  0.002,  0.630
  0.021,302.248,  0.001,  0.630
  0.021,302.226,  0.002,  0.630
  0.021,302.231,  0.001,  0.340
  0.020,302.241,  0.001,  0.340
  0.020,302.245,  0.001,  0.340
  0.020,302.247,  0.000,  0.340
  0.021,302.239,  0.000,  0.710
  0.021,302.236,  0.000,  0.710
  0.020,302.263,  0.000,  0.710
  0.020,302.314,  0.000,  0.630
  0.020,302.324,  0.000,  0.630
  0.021,302.066,  0.061,  0.020
  0.021,302.044,  0.035,  0.020
  0.021,302.034,  0.022,  0.330
  0.021,302.031,  0.014,  0.330
  0.021,302.035,  0.009,  0.330
  0.021,302.051,  0.006,  0.330
  0.021,302.077,  0.003,  1.320
  0.021,302.092,  0.002,  1.320
  0.021,302.093,  0.001,  1.320
  0.021,302.104,  0.001,  2.610
  0.021,302.157,  0.001,  2.610
  0.021,302.241,  0.002,  2.610
  0.021,302.305,  0.002,  2.610
  0.020,302.321,  0.003,  2.730
  0.021,302.282,  0.003,  2.730
  0.021,302.239,  0.004,  2.730
  0.021,302.227,  0.005,  1.710
  0.021,302.239,  0.004,  1.710
  0.020,302.255,  0.004,  1.710
  0.020,302.264,  0.003,  1.710
  0.021,302.258,  0.002,  1.330
  0.021,302.249,  0.000,  1.330
  0.021,302.252,  0.000,  1.330
  0.021,302.285,  0.000,  0.820
  0.020,302.308,  0.000,  0.820
  0.021,302.093,  0.136,  0.020
  0.021,302.071,  0.068,  0.020
  0.021,302.058,  0.033,  0.330
  0.021,302.051,  0.016,  0.330
  0.021,302.048,  0.008,  0.330
  0.021,302.045,  0.004,  0.330
  0.021,302.052,  0.002,  1.320
  0.021,302.074,  0.001,  1.320
  0.021,302.097,  0.000,  1.320
  0.021,302.101,  0.001,  2.610
  0.021,302.108,  0.001,  2.610
  0.021,302.173,  0.004,  2.610
  0.021,302.284,  0.005,  2.610
  0.020,302.345,  0.006,  2.730
  0.020,302.321,  0.010,  2.730
  0.021,302.266,  0.016,  2.730
  0.021,302.235,  0.021,  1.710
  0.021,302.240,  0.021,  1.710
  0.021,302.254,  0.015,  1.710
  0.021,302.269,  0.010,  1.710
  0.021,302.276,  0.005,  1.330
  0.021,302.268,  0.002,  1.330
  0.021,302.249,  0.001,  1.330
  0.021,302.261,  0.001,  0.820
  0.021,302.278,  0.000,  0.820
  0.021,302.112,  0.191,  0.020
  0.021,302.096,  0.102,  0.020
  0.021,302.086,  0.051,  0.330
  0.021,302.081,  0.022,  0.330
  0.021,302.077,  0.009,  0.330
  0.021,302.070,  0.003,  0.330
  0.021,302.068,  0.001,  1.320
  0.021,302.072,  0.001,  1.320
  0.021,302.083,  0.001,  1.320
  0.021,302.096,  0.001,  2.610
  0.021,302.117,  0.003,  2.610
  0.021,302.183,  0.004,  2.610
  0.021,302.301,  0.006,  2.610
  0.020,302.366,  0.013,  2.730
  0.020,302.335,  0.028,  2.730
  0.020,302.297,  0.079,  2.730
  0.021,302.267,  0.160,  1.710
  0.021,302.258,  0.180,  1.710
  0.021,302.264,  0.144,  1.710
  0.021,302.276,  0.094,  1.710
  0.021,302.293,  0.032,  1.330
  0.021,302.300,  0.010,  1.330
  0.021,302.285,  0.005,  1.330
  0.021,302.283,  0.002,  0.820
  0.021,302.274,  0.001,  0.820
  0.021,302.111,  0.173,  0.020
  0.021,302.095,  0.109,  0.020
  0.021,302.086,  0.062,  0.330
  0.021,302.090,  0.031,  0.330
  0.021,302.104,  0.013,  0.330
  0.021,302.119,  0.006,  0.330
  0.021,302.124,  0.003,  1.320
  0.021,302.118,  0.002,  1.320
  0.021,302.103,  0.001,  1.320
  0.021,302.087,  0.002,  2.610
  0.021,302.102,  0.002,  2.610
  0.021,302.195,  0.006,  2.610
  0.021,302.271,  0.025,  2.610
  0.021,302.178,  0.089,  2.730
  0.021,302.127,  0.244,  2.730
  0.021,302.216,  0.476,  2.730
  0.021,302.295,  0.622,  1.710
  0.021,302.311,  0.567,  1.710
  0.021,302.295,  0.415,  1.710
  0.021,302.282,  0.270,  1.710
  0.021,302.288,  0.136,  1.330
  0.021,302.307,  0.044,  1.330
  0.021,302.317,  0.018,  1.330
  0.021,302.320,  0.011,  0.820
  0.021,302.292,  0.008,  0.820
  0.021,302.105,  0.143,  0.600
  0.021,302.102,  0.102,  0.600
  0.021,302.097,  0.066,  4.050
  0.021,302.101,  0.036,  4.050
  0.021,302.114,  0.018,  4.050
  0.021,302.125,  0.009,  4.050
  0.021,302.132,  0.006,  4.530
  0.021,302.131,  0.004,  4.530
  0.021,302.119,  0.005,  4.530
  0.021,302.104,  0.010,  4.090
  0.021,302.116,  0.014,  4.090
  0.021,302.141,  0.189,  4.090
  0.021,301.959,  0.521,  4.090
  0.020,301.512,  0.904,  3.440
  0.021,301.750,  1.222,  3.440
  0.021,301.871,  1.369,  3.440
  0.021,302.097,  1.282,  3.440
  0.020,302.312,  1.005,  3.440
  0.020,302.343,  0.677,  3.440
  0.021,302.311,  0.409,  3.440
  0.021,302.288,  0.234,  2.570
  0.021,302.280,  0.128,  2.570
  0.021,302.287,  0.064,  2.570
  0.021,302.304,  0.035,  3.280
  0.021,302.297,  0.024,  3.280
  0.021,302.089,  0.087,  0.600
  0.021,302.105,  0.073,  0.600
  0.021,302.109,  0.054,  4.050
  0.021,302.113,  0.033,  4.050
  0.021,302.111,  0.018,  4.050
  0.021,302.100,  0.010,  4.050
  0.021,302.088,  0.006,  4.530
  0.021,302.080,  0.004,  4.530
  0.021,302.072,  0.022,  4.530
  0.021,302.074,  0.124,  4.090
  0.021,302.096,  0.360,  4.090
  0.021,301.978,  1.101,  4.090
  0.021,301.321,  2.395,  4.090
  0.021,301.388,  3.104,  3.440
  0.020,301.480,  2.767,  3.440
  0.020,301.628,  2.244,  3.440
  0.021,301.780,  1.880,  3.440
  0.021,302.074,  1.410,  3.440
  0.020,302.360,  0.908,  3.440
  0.020,302.365,  0.532,  3.440
  0.021,302.320,  0.310,  2.570
  0.021,302.294,  0.207,  2.570
  0.021,302.267,  0.128,  2.570
  0.021,302.270,  0.073,  3.280
  0.021,302.276,  0.041,  3.280
  0.021,302.052,  0.037,  0.600
  0.021,302.080,  0.038,  0.600
  0.021,302.108,  0.034,  4.050
  0.021,302.127,  0.024,  4.050
  0.021,302.125,  0.016,  4.050
  0.021,302.105,  0.010,  4.050
  0.021,302.084,  0.006,  4.530
  0.021,302.066,  0.008,  4.530
  0.021,302.055,  0.073,  4.530
  0.021,302.063,  0.488,  4.090
  0.021,302.083,  1.555,  4.090
  0.021,301.952,  2.477,  4.090
  0.021,301.555,  3.255,  4.090
  0.020,301.195,  4.162,  3.440
  0.020,301.358,  4.134,  3.440
  0.020,301.525,  3.419,  3.440
  0.020,301.728,  2.927,  3.440
  0.021,301.860,  1.804,  3.440
  0.021,302.161,  1.025,  3.440
  0.020,302.334,  0.613,  3.440
  0.020,302.345,  0.407,  2.570
  0.021,302.322,  0.284,  2.570
  0.021,302.290,  0.202,  2.570
  0.021,302.267,  0.140,  3.280
  0.021,302.258,  0.097,  3.280
  0.021,302.044,  0.010,  0.600
  0.021,302.069,  0.013,  0.600
  0.021,302.094,  0.015,  4.050
  0.021,302.106,  0.013,  4.050
  0.021,302.103,  0.010,  4.050
  0.021,302.095,  0.008,  4.050
  0.021,302.090,  0.005,  4.530
  0.021,302.090,  0.004,  4.530
  0.021,302.100,  0.040,  4.530
  0.021,302.113,  0.334,  4.090
  0.021,302.117,  1.085,  4.090
  0.021,302.086,  1.289,  4.090
  0.021,301.895,  1.571,  4.090
  0.021,301.552,  2.586,  3.440
  0.020,301.408,  3.821,  3.440
  0.020,301.547,  3.180,  3.440
  0.020,301.718,  1.960,  3.440
  0.021,301.764,  1.145,  3.440
  0.021,301.743,  0.771,  3.440
  0.021,301.999,  0.542,  3.440
  0.020,302.301,  0.555,  2.570
  0.020,302.326,  0.517,  2.570
  0.021,302.313,  0.395,  2.570
  0.021,302.297,  0.269,  3.280
  0.021,302.276,  0.169,  3.280
  0.021,302.066,  0.002,  0.020
  0.021,302.079,  0.002,  0.020
  0.021,302.081,  0.003,  4.660
  0.021,302.070,  0.005,  4.660
  0.021,302.068,  0.005,  4.660
  0.021,302.072,  0.003,  4.660
  0.021,302.080,  0.003,  0.840
  0.021,302.100,  0.002,  0.840
  0.021,302.135,  0.008,  0.840
  0.021,302.163,  0.081,  1.570
  0.021,302.165,  0.289,  1.570
  0.021,302.154,  0.218,  1.570
  0.021,302.118,  0.311,  1.570
  0.021,301.975,  0.747,  2.190
  0.021,301.735,  1.336,  2.190
  0.020,301.671,  0.875,  2.190
  0.021,301.766,  0.473,  2.590
  0.021,301.635,  0.354,  2.590
  0.021,301.420,  0.326,  2.590
  0.021,301.607,  0.337,  2.590
  0.020,302.109,  0.734,  3.230
  0.021,302.323,  0.601,  3.230
  0.021,302.306,  0.412,  3.230
  0.021,302.311,  0.298,  2.080
  0.021,302.301,  0.185,  2.080
  0.021,302.108,  0.000,  0.020
  0.021,302.098,  0.000,  0.020
  0.021,302.081,  0.000,  4.660
  0.021,302.062,  0.000,  4.660
  0.021,302.056,  0.001,  4.660
  0.021,302.056,  0.001,  4.660
  0.021,302.062,  0.001,  0.840
  0.021,302.087,  0.001,  0.840
  0.021,302.129,  0.001,  0.840
  0.021,302.161,  0.006,  1.570
  0.021,302.167,  0.022,  1.570
  0.021,302.158,  0.006,  1.570
  0.021,302.150,  0.017,  1.570
  0.021,302.140,  0.072,  2.190
  0.021,302.090,  0.103,  2.190
  0.021,302.003,  0.047,  2.190
  0.021,301.942,  0.056,  2.590
  0.021,301.835,  0.082,  2.590
  0.021,301.704,  0.101,  2.590
  0.021,301.775,  0.128,  2.590
  0.021,302.057,  0.367,  3.230
  0.021,302.278,  0.402,  3.230
  0.021,302.278,  0.348,  3.230
  0.021,302.276,  0.231,  2.080
  0.021,302.284,  0.111,  2.080
  0.021,302.123,  0.000,  0.020
  0.021,302.090,  0.000,  0.020
  0.021,302.066,  0.000,  4.660
  0.021,302.060,  0.000,  4.660
  0.021,302.059,  0.000,  4.660
  0.021,302.061,  0.000,  4.660
  0.021,302.071,  0.001,  0.840
  0.021,302.096,  0.000,  0.840
  0.021,302.120,  0.000,  0.840
  0.021,302.125,  0.000,  1.570
  0.021,302.117,  0.001,  1.570
  0.021,302.120,  0.001,  1.570
  0.021,302.136,  0.000,  1.570
  0.021,302.147,  0.002,  2.190
  0.021,302.161,  0.003,  2.190
  0.021,302.166,  0.003,  2.190
  0.021,302.162,  0.006,  2.590
  0.021,302.151,  0.016,  2.590
  0.021,302.140,  0.027,  2.590
  0.021,302.159,  0.031,  2.590
  0.021,302.214,  0.073,  3.230
  0.021,302.225,  0.118,  3.230
  0.021,302.216,  0.117,  3.230
  0.021,302.225,  0.055,  2.080
  0.021,302.237,  0.021,  2.080
