  0.018,300.477,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.509,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.344,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.350,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.455,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.518,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.018,300.495,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.410,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.387,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.499,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.512,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.365,  0.000,  0.000
  0.019,300.416,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.523,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.530,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.565,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.465,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.537,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.616,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.516,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.513,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.550,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.017,300.231,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.019,300.525,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.587,  0.001,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.018,300.628,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.017,300.236,  0.000,  0.000
  0.017,300.190,  0.000,  0.000
  0.017,300.173,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.018,300.274,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.018,300.208,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.679,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.020,300.692,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
