  0.017,299.929,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.019,300.333,  0.000,  0.020
  0.017,299.998,  0.000,  0.020
  0.017,299.999,  0.000,  0.020
  0.017,300.007,  0.000,  0.020
  0.018,300.276,  0.000,  0.060
  0.017,300.059,  0.000,  0.060
  0.018,300.062,  0.000,  0.060
  0.018,300.053,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.019,300.391,  0.000,  0.000
  0.019,300.421,  0.000,  0.000
  0.019,300.447,  0.000,  0.070
  0.019,300.461,  0.000,  0.070
  0.019,300.456,  0.000,  0.070
  0.017,300.156,  0.000,  0.000
  0.017,300.133,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.075,  0.000,  0.040
  0.017,300.027,  0.001,  0.040
  0.017,300.031,  0.000,  0.040
  0.017,300.022,  0.000,  0.040
  0.017,300.025,  0.000,  0.100
  0.018,300.165,  0.000,  0.100
  0.018,300.090,  0.000,  0.100
  0.018,300.069,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.425,  0.000,  0.150
  0.019,300.447,  0.000,  0.150
  0.019,300.448,  0.000,  0.150
  0.019,300.477,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.017,300.067,  0.000,  0.040
  0.017,300.055,  0.001,  0.040
  0.017,300.036,  0.002,  0.040
  0.018,300.037,  0.001,  0.040
  0.018,300.041,  0.000,  0.100
  0.018,300.039,  0.000,  0.100
  0.018,300.248,  0.000,  0.100
  0.019,300.379,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.408,  0.000,  0.150
  0.019,300.425,  0.000,  0.150
  0.019,300.434,  0.000,  0.150
  0.019,300.464,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.018,300.018,  0.001,  0.000
  0.018,300.018,  0.002,  0.000
  0.018,300.063,  0.002,  0.000
  0.018,300.110,  0.001,  0.040
  0.018,300.092,  0.002,  0.040
  0.018,300.041,  0.007,  0.040
  0.018,300.035,  0.008,  0.040
  0.018,300.056,  0.003,  0.100
  0.018,300.059,  0.000,  0.100
  0.018,300.048,  0.000,  0.100
  0.017,300.041,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.405,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.418,  0.000,  0.150
  0.019,300.428,  0.000,  0.150
  0.019,300.439,  0.000,  0.150
