  0.012,296.894,  0.000,  0.000
  0.013,296.946,  0.000,  0.000
  0.013,296.794,  0.000,  0.000
  0.013,296.712,  0.000,  0.000
  0.012,296.675,  0.002,  0.000
  0.012,296.778,  0.001,  0.000
  0.013,296.813,  0.000,  0.000
  0.013,296.752,  0.000,  0.000
  0.013,296.679,  0.000,  0.000
  0.012,296.698,  0.000,  0.000
  0.013,296.786,  0.000,  0.000
  0.013,296.749,  0.000,  0.000
  0.012,296.708,  0.000,  0.000
  0.012,296.737,  0.000,  0.000
  0.013,296.863,  0.000,  0.000
  0.012,296.873,  0.000,  0.000
  0.012,296.754,  0.000,  0.000
  0.012,296.768,  0.000,  0.000
  0.013,296.888,  0.000,  0.000
  0.012,296.869,  0.000,  0.000
  0.011,296.750,  0.000,  0.000
  0.012,296.810,  0.000,  0.000
  0.012,296.906,  0.000,  0.000
  0.011,296.852,  0.000,  0.000
  0.011,296.834,  0.000,  0.000
  0.012,296.960,  0.000,  0.000
  0.013,296.999,  0.000,  0.000
  0.012,296.821,  0.000,  0.000
  0.012,296.725,  0.007,  0.000
  0.012,296.658,  0.016,  0.000
  0.012,296.777,  0.007,  0.000
  0.013,296.829,  0.001,  0.000
  0.013,296.721,  0.000,  0.000
  0.013,296.663,  0.000,  0.000
  0.013,296.713,  0.000,  0.000
  0.013,296.855,  0.000,  0.000
  0.013,296.789,  0.000,  0.000
  0.013,296.730,  0.000,  0.000
  0.012,296.815,  0.000,  0.000
  0.012,296.934,  0.000,  0.000
  0.012,296.894,  0.000,  0.000
  0.012,296.838,  0.000,  0.000
  0.013,296.902,  0.000,  0.000
  0.012,296.930,  0.000,  0.000
  0.011,296.847,  0.000,  0.000
  0.011,296.852,  0.000,  0.000
  0.012,296.945,  0.000,  0.000
  0.012,296.907,  0.000,  0.000
  0.011,296.862,  0.000,  0.000
  0.011,296.870,  0.000,  0.000
  0.013,297.036,  0.000,  0.000
  0.013,297.036,  0.001,  0.000
  0.013,296.921,  0.005,  0.000
  0.013,296.847,  0.057,  0.000
  0.012,296.753,  0.051,  0.000
  0.012,296.876,  0.014,  0.000
  0.013,296.859,  0.001,  0.000
  0.013,296.706,  0.000,  0.000
  0.013,296.687,  0.000,  0.000
  0.013,296.742,  0.000,  0.000
  0.013,296.879,  0.000,  0.000
  0.013,296.835,  0.000,  0.000
  0.013,296.772,  0.000,  0.000
  0.012,296.859,  0.000,  0.000
  0.012,296.930,  0.000,  0.000
  0.011,296.929,  0.000,  0.000
  0.012,296.961,  0.000,  0.000
  0.012,296.949,  0.000,  0.000
  0.011,296.870,  0.000,  0.000
  0.011,296.878,  0.000,  0.000
  0.012,296.981,  0.000,  0.000
  0.012,296.948,  0.000,  0.000
  0.012,296.832,  0.000,  0.000
  0.012,296.874,  0.000,  0.000
  0.011,296.859,  0.000,  0.000
  0.013,297.030,  0.001,  0.000
  0.012,296.976,  0.007,  0.000
  0.013,297.018,  0.083,  0.000
  0.013,296.968,  0.172,  0.000
  0.012,296.880,  0.077,  0.000
  0.013,296.980,  0.009,  0.000
  0.013,296.865,  0.000,  0.000
  0.013,296.711,  0.000,  0.000
  0.013,296.726,  0.000,  0.000
  0.013,296.780,  0.000,  0.000
  0.013,296.870,  0.000,  0.000
  0.013,296.865,  0.000,  0.000
  0.013,296.832,  0.000,  0.000
  0.012,296.869,  0.000,  0.000
  0.011,296.897,  0.000,  0.000
  0.011,296.971,  0.000,  0.000
  0.012,296.982,  0.000,  0.000
  0.012,296.856,  0.000,  0.000
  0.011,296.813,  0.000,  0.000
  0.012,296.938,  0.000,  0.000
  0.012,296.952,  0.000,  0.000
  0.012,296.802,  0.000,  0.000
  0.012,296.799,  0.000,  0.000
  0.012,296.873,  0.000,  0.000
  0.011,296.805,  0.000,  0.000
  0.013,296.954,  0.002,  0.000
  0.012,296.868,  0.036,  0.000
  0.013,297.009,  0.262,  0.000
  0.013,296.971,  0.205,  0.000
  0.013,296.980,  0.036,  0.000
  0.013,296.979,  0.001,  0.000
  0.013,296.838,  0.001,  0.000
  0.013,296.741,  0.000,  0.000
  0.013,296.756,  0.000,  0.000
  0.013,296.805,  0.000,  0.000
  0.013,296.865,  0.000,  0.000
  0.013,296.887,  0.000,  0.000
  0.013,296.872,  0.000,  0.000
  0.012,296.849,  0.001,  0.000
  0.012,296.871,  0.000,  0.000
  0.012,296.946,  0.000,  0.000
  0.012,296.889,  0.000,  0.000
