  0.018,299.655,  0.000,  0.000
  0.018,299.645,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.641,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.674,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.647,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.735,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.665,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.693,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.654,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.666,  0.000,  0.000
  0.018,299.681,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.018,299.778,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.769,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.824,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.671,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.679,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.691,  0.000,  0.000
  0.018,299.635,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.655,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.812,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.704,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
