  0.019,299.699, 13.506,  0.000
  0.019,299.658, 12.888,  0.000
  0.019,299.731,  5.036,  0.000
  0.019,299.839,  1.589,  0.000
  0.019,299.881,  1.150,  0.000
  0.019,299.874,  0.859,  0.000
  0.019,299.872,  0.476,  0.000
  0.019,299.889,  0.268,  0.000
  0.019,299.919,  0.139,  0.000
  0.019,299.944,  0.061,  0.000
  0.019,299.953,  0.022,  0.000
  0.019,299.954,  0.009,  0.000
  0.019,299.959,  0.004,  0.000
  0.019,299.953,  0.001,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,300.027,  0.000,  0.850
  0.018,300.074,  0.000,  0.850
  0.018,300.106,  0.000,  0.850
  0.019,300.106,  0.000,  0.850
  0.019,300.045,  0.000,  0.450
  0.019,300.008,  0.000,  0.450
  0.019,300.016,  0.000,  0.450
  0.019,300.065,  0.000,  0.700
  0.019,300.089,  0.000,  0.700
  0.019,299.612, 13.796,  0.000
  0.019,299.577, 19.889,  0.000
  0.019,299.679, 16.135,  0.000
  0.019,299.824,  6.564,  0.000
  0.019,299.893,  2.986,  0.000
  0.019,299.892,  2.044,  0.000
  0.019,299.899,  1.508,  0.000
  0.019,299.921,  0.779,  0.000
  0.018,299.942,  0.346,  0.000
  0.019,299.961,  0.131,  0.000
  0.019,299.970,  0.046,  0.000
  0.019,299.983,  0.022,  0.000
  0.019,299.988,  0.010,  0.000
  0.019,299.924,  0.004,  0.780
  0.019,299.811,  0.002,  0.780
  0.019,299.841,  0.001,  0.780
  0.019,299.998,  0.000,  0.760
  0.019,300.093,  0.000,  0.760
  0.019,300.109,  0.000,  0.760
  0.019,300.079,  0.000,  0.760
  0.019,300.042,  0.000,  0.710
  0.019,300.017,  0.000,  0.710
  0.019,300.006,  0.000,  0.710
  0.019,300.033,  0.000,  0.670
  0.019,300.053,  0.000,  0.670
  0.019,299.658, 11.344,  0.000
  0.019,299.633, 14.921,  0.000
  0.019,299.740, 19.217,  0.000
  0.019,299.857, 16.111,  0.000
  0.019,299.896, 11.716,  0.000
  0.019,299.895, 11.305,  0.000
  0.019,299.923,  9.156,  0.000
  0.019,299.959,  4.214,  0.000
  0.018,299.980,  1.207,  0.000
  0.018,300.000,  0.295,  0.000
  0.018,300.020,  0.097,  0.000
  0.019,300.026,  0.041,  0.000
  0.019,300.034,  0.018,  0.000
  0.019,299.953,  0.003,  0.780
