  0.018,300.944,  0.000,  0.000
  0.018,300.938,  0.000,  0.000
  0.018,300.927,  0.000,  0.000
  0.018,300.909,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.867,  0.000,  0.000
  0.018,300.845,  0.000,  0.000
  0.018,300.823,  0.000,  0.000
  0.018,300.805,  0.000,  0.000
  0.018,300.801,  0.000,  0.000
  0.018,300.800,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.710,  0.000,  0.000
  0.018,300.731,  0.001,  0.000
  0.018,300.729,  0.001,  0.000
  0.018,300.951,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.935,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.018,300.880,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.833,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.810,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.738,  0.001,  0.000
  0.018,300.736,  0.001,  0.000
  0.018,300.965,  0.000,  0.000
  0.018,300.958,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.928,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.891,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.844,  0.000,  0.000
  0.018,300.826,  0.000,  0.000
  0.018,300.822,  0.000,  0.000
  0.018,300.820,  0.000,  0.000
  0.018,300.804,  0.000,  0.000
  0.018,300.781,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.731,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.743,  0.001,  0.000
  0.018,300.975,  0.000,  0.000
  0.018,300.970,  0.000,  0.000
  0.018,300.960,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.925,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.879,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.837,  0.000,  0.000
  0.018,300.832,  0.000,  0.000
  0.018,300.830,  0.000,  0.000
  0.018,300.815,  0.000,  0.000
  0.018,300.792,  0.000,  0.000
  0.018,300.775,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.761,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.750,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.986,  0.000,  0.000
  0.018,300.980,  0.000,  0.000
  0.018,300.971,  0.000,  0.000
  0.018,300.957,  0.000,  0.000
  0.018,300.937,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.865,  0.000,  0.000
  0.018,300.848,  0.000,  0.000
  0.018,300.843,  0.000,  0.000
  0.018,300.840,  0.000,  0.000
  0.018,300.825,  0.000,  0.000
  0.018,300.803,  0.000,  0.000
  0.018,300.786,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.749,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.996,  0.000,  0.030
  0.018,300.991,  0.000,  0.030
  0.018,300.981,  0.000,  0.030
  0.018,300.968,  0.000,  0.030
  0.018,300.949,  0.000,  0.030
  0.018,300.926,  0.000,  0.030
  0.018,300.899,  0.000,  0.020
  0.018,300.874,  0.000,  0.020
  0.018,300.857,  0.000,  0.020
  0.018,300.853,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.836,  0.000,  0.000
  0.018,300.814,  0.000,  0.000
  0.018,300.797,  0.000,  0.000
  0.018,300.789,  0.000,  0.000
  0.018,300.782,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.776,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
