  0.019,300.499,  0.000,  0.000
  0.020,300.470,  0.000,  0.000
  0.020,300.425,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.391,  0.000,  0.000
  0.020,300.381,  0.000,  0.000
  0.020,300.378,  0.000,  0.000
  0.020,300.381,  0.000,  0.000
  0.020,300.382,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.020,300.389,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.020,300.405,  0.000,  0.000
  0.020,300.411,  0.000,  0.000
  0.020,300.417,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.020,300.439,  0.000,  0.000
  0.020,300.448,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.020,300.493,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.020,300.405,  0.000,  0.000
  0.020,300.397,  0.000,  0.000
  0.020,300.387,  0.000,  0.000
  0.020,300.386,  0.000,  0.000
  0.020,300.392,  0.000,  0.000
  0.020,300.394,  0.000,  0.000
  0.020,300.398,  0.000,  0.000
  0.020,300.401,  0.000,  0.000
  0.020,300.405,  0.000,  0.000
  0.020,300.412,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.424,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.020,300.450,  0.000,  0.000
  0.020,300.458,  0.000,  0.000
  0.020,300.466,  0.000,  0.000
  0.020,300.475,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.506,  0.000,  0.000
  0.020,300.470,  0.000,  0.000
  0.020,300.427,  0.000,  0.000
  0.020,300.436,  0.000,  0.000
  0.020,300.405,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.396,  0.000,  0.000
  0.020,300.400,  0.000,  0.000
  0.020,300.402,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.415,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.020,300.426,  0.000,  0.000
  0.020,300.431,  0.000,  0.000
  0.020,300.437,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.020,300.449,  0.000,  0.000
