  0.020,300.562,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.575,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.571,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.582,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.600,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.595,  0.000,  0.000
  0.020,300.606,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.611,  0.000,  0.000
  0.020,300.613,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.587,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.019,300.609,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.625,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.569,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.019,300.619,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.615,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.622,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.630,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.648,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.020,300.597,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.619,  0.000,  0.000
