  0.014,298.405,  0.000,  0.000
  0.014,298.395,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.378,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.359,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.354,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.357,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.362,  0.000,  0.000
  0.014,298.364,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.370,  0.000,  0.000
  0.014,298.373,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.014,298.418,  0.000,  0.000
  0.014,298.409,  0.000,  0.000
  0.014,298.400,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.381,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.014,298.374,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.369,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.366,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.369,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.373,  0.000,  0.000
  0.014,298.375,  0.000,  0.000
  0.014,298.377,  0.000,  0.000
  0.014,298.380,  0.000,  0.000
  0.014,298.384,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.421,  0.000,  0.000
