  0.015,298.618,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.528,  0.000,  0.000
  0.015,298.518,  0.001,  0.000
  0.015,298.525,  0.008,  0.000
  0.015,298.550,  0.018,  0.000
  0.015,298.567,  0.025,  0.000
  0.015,298.564,  0.030,  0.000
  0.015,298.548,  0.039,  0.000
  0.015,298.533,  0.054,  0.000
  0.015,298.515,  0.074,  0.000
  0.015,298.486,  0.084,  0.000
  0.015,298.455,  0.067,  0.000
  0.015,298.447,  0.033,  0.000
  0.015,298.466,  0.012,  0.000
  0.015,298.493,  0.007,  0.000
  0.015,298.512,  0.006,  0.000
  0.015,298.517,  0.006,  0.000
  0.015,298.521,  0.008,  0.000
  0.014,298.524,  0.012,  0.000
  0.015,298.497,  0.019,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.539,  0.001,  0.000
  0.015,298.562,  0.001,  0.000
  0.015,298.569,  0.001,  0.000
  0.015,298.566,  0.001,  0.000
  0.015,298.561,  0.001,  0.000
  0.015,298.548,  0.001,  0.000
  0.015,298.523,  0.001,  0.000
  0.015,298.500,  0.004,  0.000
  0.015,298.488,  0.014,  0.000
  0.015,298.491,  0.027,  0.000
  0.015,298.515,  0.030,  0.000
  0.015,298.534,  0.031,  0.000
  0.015,298.549,  0.030,  0.000
  0.015,298.562,  0.031,  0.000
  0.015,298.587,  0.036,  0.000
  0.015,298.569,  0.048,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.625,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.523,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.583,  0.001,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.576,  0.001,  0.000
  0.015,298.548,  0.002,  0.000
  0.015,298.520,  0.009,  0.000
  0.015,298.506,  0.020,  0.000
  0.015,298.527,  0.023,  0.000
  0.015,298.576,  0.023,  0.000
  0.015,298.614,  0.024,  0.000
  0.015,298.611,  0.027,  0.000
  0.015,298.591,  0.029,  0.000
  0.015,298.600,  0.033,  0.000
  0.015,298.588,  0.040,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.517,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.520,  0.001,  0.000
  0.015,298.490,  0.001,  0.000
  0.015,298.509,  0.001,  0.000
  0.015,298.579,  0.001,  0.000
  0.014,298.649,  0.001,  0.000
  0.015,298.653,  0.002,  0.000
  0.015,298.605,  0.006,  0.000
  0.015,298.567,  0.017,  0.000
  0.015,298.545,  0.029,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.613,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.555,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.014,298.594,  0.000,  0.000
  0.015,298.651,  0.001,  0.000
  0.015,298.639,  0.026,  0.000
  0.015,298.571,  0.134,  0.000
  0.015,298.506,  0.240,  0.000
  0.015,298.683,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.518,  0.001,  0.000
  0.016,298.518,  0.002,  0.000
  0.015,298.524,  0.004,  0.000
  0.015,298.551,  0.003,  0.000
  0.015,298.600,  0.001,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.619,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.642,  0.000,  0.000
  0.015,298.608,  0.000,  0.000
  0.015,298.578,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.606,  0.000,  0.000
  0.015,298.649,  0.001,  0.000
  0.015,298.669,  0.013,  0.000
  0.015,298.632,  0.075,  0.000
