  0.022,302.846,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.880,  0.002,  0.000
  0.021,302.853,  0.003,  0.000
  0.022,302.849,  0.000,  0.000
  0.022,302.873,  0.013,  0.000
  0.022,302.897,  0.294,  0.000
  0.022,302.882,  1.486,  0.000
  0.022,302.843,  2.546,  0.000
  0.022,302.824,  1.131,  0.000
  0.022,302.828,  0.099,  0.000
  0.022,302.824,  0.068,  0.000
  0.022,302.821,  0.001,  0.000
  0.022,302.824,  0.003,  0.000
  0.022,302.817,  0.003,  0.000
  0.022,302.811,  0.003,  0.000
  0.021,302.833,  0.001,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.908,  0.001,  0.000
  0.022,302.898,  0.003,  0.000
  0.022,302.852,  0.012,  0.000
  0.022,302.837,  0.040,  0.000
  0.022,302.875,  0.037,  0.000
  0.022,302.899,  0.019,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.847,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.816,  0.001,  0.000
  0.022,302.827,  0.001,  0.000
  0.022,302.847,  0.002,  0.000
  0.021,302.866,  0.095,  0.000
  0.021,302.865,  0.649,  0.000
  0.022,302.832,  1.359,  0.000
  0.022,302.793,  1.035,  0.000
  0.022,302.780,  0.642,  0.000
  0.022,302.791,  0.169,  0.000
  0.022,302.800,  0.002,  0.000
  0.022,302.808,  0.005,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.811,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.021,302.868,  0.001,  0.000
  0.021,302.897,  0.002,  0.000
  0.021,302.899,  0.004,  0.000
  0.022,302.892,  0.011,  0.000
  0.022,302.890,  0.018,  0.000
  0.022,302.911,  0.019,  0.000
  0.021,302.923,  0.009,  0.000
  0.021,302.857,  0.000,  0.000
  0.022,302.844,  0.000,  0.000
  0.022,302.800,  0.001,  0.000
  0.022,302.784,  0.001,  0.000
  0.022,302.809,  0.001,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.842,  0.001,  0.000
  0.022,302.837,  0.002,  0.000
  0.021,302.839,  0.040,  0.000
  0.021,302.831,  0.239,  0.000
  0.022,302.808,  0.669,  0.000
  0.022,302.790,  0.833,  0.000
  0.022,302.795,  0.325,  0.000
  0.021,302.761,  0.013,  0.000
  0.022,302.814,  0.007,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.826,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.021,302.877,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.021,302.913,  0.001,  0.000
  0.021,302.925,  0.002,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
