  0.018,299.585,  0.014,  0.000
  0.018,299.571,  0.005,  0.000
  0.018,299.583,  0.007,  0.000
  0.018,299.600,  0.019,  0.000
  0.018,299.598,  0.051,  0.000
  0.018,299.601,  0.056,  0.000
  0.018,299.601,  0.046,  0.000
  0.018,299.578,  0.031,  0.000
  0.018,299.543,  0.015,  0.000
  0.018,299.532,  0.008,  0.000
  0.018,299.534,  0.010,  0.000
  0.018,299.545,  0.014,  0.000
  0.018,299.541,  0.014,  0.000
  0.018,299.532,  0.010,  0.000
  0.018,299.530,  0.006,  0.000
  0.018,299.526,  0.004,  0.000
  0.018,299.514,  0.002,  0.000
  0.018,299.486,  0.001,  0.000
  0.018,299.444,  0.001,  0.000
  0.018,299.422,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.018,299.452,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.604,  0.203,  0.000
  0.018,299.582,  0.360,  0.000
  0.018,299.608,  0.153,  0.000
  0.018,299.632,  0.109,  0.000
  0.018,299.623,  0.139,  0.000
  0.018,299.619,  0.135,  0.000
  0.018,299.602,  0.099,  0.000
  0.018,299.587,  0.083,  0.000
  0.018,299.575,  0.014,  0.000
  0.018,299.572,  0.045,  0.000
  0.018,299.577,  0.099,  0.000
  0.018,299.558,  0.066,  0.000
  0.018,299.544,  0.023,  0.000
  0.018,299.528,  0.005,  0.000
  0.018,299.530,  0.001,  0.000
  0.018,299.537,  0.001,  0.000
  0.018,299.534,  0.000,  0.000
  0.018,299.518,  0.001,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.623,  0.988,  0.000
  0.018,299.606,  3.412,  0.000
  0.018,299.617,  1.513,  0.000
  0.018,299.651,  0.226,  0.000
  0.018,299.619,  0.048,  0.000
  0.018,299.616,  0.063,  0.000
  0.018,299.604,  0.098,  0.000
  0.018,299.599,  0.029,  0.000
  0.018,299.598,  0.079,  0.000
  0.018,299.603,  0.656,  0.000
  0.018,299.621,  0.962,  0.000
  0.018,299.580,  0.700,  0.000
  0.018,299.559,  0.350,  0.000
  0.018,299.539,  0.217,  0.000
  0.018,299.534,  0.082,  0.000
  0.018,299.547,  0.009,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.632,  0.113,  0.000
  0.018,299.607,  0.432,  0.000
  0.018,299.624,  0.391,  0.000
  0.018,299.638,  0.120,  0.000
  0.018,299.623,  0.015,  0.000
  0.018,299.618,  0.009,  0.000
  0.018,299.610,  0.036,  0.000
  0.018,299.603,  0.053,  0.000
  0.018,299.595,  0.110,  0.000
  0.018,299.593,  0.233,  0.000
  0.018,299.607,  0.270,  0.000
  0.018,299.605,  0.439,  0.000
  0.018,299.564,  2.038,  0.000
  0.018,299.548,  2.598,  0.000
  0.018,299.538,  0.792,  0.000
  0.018,299.547,  0.062,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.567,  0.001,  0.000
  0.018,299.570,  0.001,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.019,299.388,  0.003,  0.000
  0.018,299.551,  0.010,  0.000
  0.018,299.672,  0.006,  0.000
  0.018,299.652,  0.005,  0.000
  0.018,299.632,  0.003,  0.000
  0.018,299.623,  0.002,  0.000
  0.018,299.621,  0.161,  0.000
  0.018,299.604,  0.172,  0.000
  0.018,299.592,  0.095,  0.000
  0.018,299.583,  0.044,  0.000
  0.018,299.594,  0.024,  0.000
  0.018,299.601,  0.026,  0.000
  0.018,299.573,  0.077,  0.000
  0.018,299.558,  0.240,  0.000
  0.018,299.549,  0.206,  0.000
  0.018,299.557,  0.053,  0.000
  0.018,299.568,  0.003,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.588,  0.001,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.609,  0.000,  0.000
  0.018,299.631,  0.000,  0.000
  0.019,298.656,  0.000,  0.000
  0.019,298.857,  0.003,  0.000
