  0.016,299.707,  0.000,  0.000
  0.016,299.688,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.016,299.666,  0.000,  0.000
  0.016,299.704,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.016,299.713,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.806,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.016,299.712,  0.000,  0.000
  0.016,299.689,  0.000,  0.000
  0.016,299.687,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.768,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.016,299.698,  0.000,  0.000
  0.016,299.707,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
