  0.020,301.386,  0.174,  0.320
  0.020,301.389,  0.483,  0.320
  0.020,301.396,  0.534,  0.130
  0.020,301.405,  0.109,  0.130
  0.020,301.413,  0.037,  0.130
  0.020,301.419,  0.314,  0.130
  0.020,301.425,  0.814,  0.000
  0.020,301.432,  0.618,  0.000
  0.020,301.443,  0.098,  0.000
  0.020,301.454,  0.036,  0.000
  0.020,301.462,  0.303,  0.000
  0.020,301.466,  1.265,  0.000
  0.020,301.469,  2.407,  0.000
  0.020,301.472,  2.072,  0.050
  0.020,301.476,  0.850,  0.050
  0.020,301.483,  0.177,  0.050
  0.020,301.492,  0.041,  0.000
  0.020,301.503,  0.014,  0.000
  0.020,301.516,  0.002,  0.000
  0.020,301.530,  0.000,  0.000
  0.020,301.540,  0.000,  0.020
  0.020,301.549,  0.000,  0.020
  0.020,301.558,  0.000,  0.020
  0.020,301.590,  0.001,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.400,  0.214,  0.410
  0.020,301.403,  0.344,  0.410
  0.020,301.410,  0.185,  0.240
  0.020,301.421,  0.020,  0.240
  0.020,301.434,  0.253,  0.240
  0.020,301.442,  0.848,  0.240
  0.020,301.445,  0.876,  0.170
  0.020,301.450,  0.196,  0.170
  0.020,301.458,  0.017,  0.170
  0.020,301.471,  0.108,  0.150
  0.020,301.482,  0.581,  0.150
  0.020,301.488,  1.591,  0.150
  0.020,301.491,  2.028,  0.150
  0.020,301.494,  1.145,  0.000
  0.020,301.497,  0.301,  0.000
  0.020,301.503,  0.053,  0.000
  0.020,301.512,  0.015,  0.000
  0.020,301.519,  0.005,  0.000
  0.020,301.527,  0.001,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.541,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.020,301.595,  0.000,  0.000
  0.020,301.601,  0.000,  0.000
  0.020,301.405,  0.123,  0.410
  0.020,301.410,  0.114,  0.410
  0.020,301.417,  0.053,  0.240
  0.020,301.430,  0.199,  0.240
  0.020,301.445,  0.771,  0.240
  0.020,301.456,  1.220,  0.240
  0.020,301.462,  0.497,  0.170
  0.020,301.466,  0.031,  0.170
  0.020,301.471,  0.029,  0.170
  0.020,301.483,  0.214,  0.150
  0.020,301.497,  0.804,  0.150
  0.020,301.507,  1.505,  0.150
  0.020,301.511,  1.281,  0.150
  0.020,301.514,  0.478,  0.000
  0.020,301.519,  0.092,  0.000
  0.020,301.527,  0.019,  0.000
  0.020,301.535,  0.005,  0.000
  0.020,301.538,  0.001,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.600,  0.000,  0.000
