  0.022,302.970,  0.479,  0.000
  0.022,302.990,  0.065,  0.000
  0.022,302.957,  0.191,  0.000
  0.022,302.941,  0.600,  0.000
  0.022,302.947,  1.176,  0.000
  0.022,302.959,  0.144,  0.000
  0.022,302.944,  0.230,  0.000
  0.022,302.915,  0.558,  0.000
  0.022,302.892,  1.223,  0.000
  0.022,302.899,  0.100,  0.000
  0.022,302.914,  0.005,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.903,  0.001,  0.000
  0.022,302.907,  0.009,  0.000
  0.022,302.937,  0.002,  0.000
  0.022,302.979,  0.019,  0.000
  0.022,303.000,  0.115,  0.000
  0.022,302.983,  0.142,  0.000
  0.022,302.952,  0.158,  0.000
  0.022,302.942,  0.687,  0.000
  0.022,302.959,  0.495,  0.000
  0.021,302.975,  0.960,  0.000
  0.021,302.969,  0.143,  0.000
  0.022,302.961,  0.046,  0.000
  0.022,302.939,  0.008,  0.000
  0.022,302.993,  3.994,  0.000
  0.022,302.991,  0.983,  0.000
  0.022,302.947,  2.031,  0.000
  0.022,302.943,  3.665,  0.000
  0.022,302.971,  8.810,  0.000
  0.022,302.978,  1.842,  0.000
  0.022,302.922,  3.489,  0.000
  0.022,302.871,  4.268,  0.000
  0.022,302.864,  9.313,  0.000
  0.022,302.888,  1.170,  0.000
  0.022,302.916,  0.007,  0.000
  0.022,302.930,  0.006,  0.000
  0.022,302.933,  0.015,  0.000
  0.022,302.930,  0.084,  0.000
  0.022,302.924,  0.365,  0.000
  0.022,302.932,  1.486,  0.000
  0.022,302.961,  1.666,  0.000
  0.022,302.983,  1.415,  0.000
  0.022,302.969,  2.310,  0.000
  0.022,302.934,  8.691,  0.000
  0.022,302.920,  3.747,  0.000
  0.022,302.942,  6.315,  0.000
  0.021,302.971,  1.358,  0.000
  0.022,302.993,  0.269,  0.000
  0.022,302.965,  0.035,  0.000
  0.022,303.006,  9.365,  0.000
  0.022,302.992,  7.869,  0.000
  0.022,302.949, 11.154,  0.000
  0.022,302.939,  5.423,  0.000
  0.022,302.950, 13.308,  0.000
  0.022,302.944,  9.534,  0.000
  0.022,302.900, 16.271,  0.000
  0.022,302.858,  9.430,  0.000
  0.022,302.885,  0.938,  0.000
  0.022,302.927,  0.999,  0.000
  0.022,302.951,  0.209,  0.000
  0.022,302.950,  0.003,  0.000
  0.022,302.951,  0.003,  0.000
  0.022,302.943,  0.206,  0.000
  0.022,302.914,  3.930,  0.000
  0.022,302.894, 17.389,  0.000
  0.022,302.921, 22.346,  0.000
  0.021,302.976,  6.719,  0.000
  0.022,302.986,  2.497,  0.000
  0.022,302.932, 10.646,  0.000
  0.022,302.897,  6.234,  0.000
  0.022,302.912,  7.533,  0.000
  0.022,302.957,  2.280,  0.000
  0.022,302.989,  0.455,  0.000
  0.022,302.956,  0.044,  0.000
  0.022,302.969,  0.345,  0.000
  0.022,302.945,  0.569,  0.000
  0.022,302.933,  2.668,  0.000
  0.022,302.920,  6.566,  0.000
  0.022,302.896,  8.560,  0.000
  0.022,302.875,  2.189,  0.000
  0.022,302.862,  4.441,  0.000
  0.022,302.868,  7.487,  0.000
  0.022,302.900,  1.218,  0.000
  0.021,302.959,  3.929,  0.000
  0.021,302.975,  0.415,  0.000
  0.022,302.958,  0.025,  0.000
  0.022,302.930,  0.003,  0.000
  0.022,302.912,  0.012,  0.000
  0.022,302.891,  0.237,  0.000
  0.022,302.885,  2.674,  0.000
  0.022,302.917, 10.569,  0.000
  0.021,302.967,  2.614,  0.000
  0.022,302.968,  1.142,  0.000
  0.022,302.921,  1.736,  0.000
  0.022,302.880,  0.930,  0.000
  0.022,302.899,  1.637,  0.000
  0.021,302.949,  1.067,  0.000
  0.022,302.976,  0.679,  0.000
  0.022,302.926,  0.046,  0.000
  0.022,302.948,  0.633,  0.000
  0.022,302.916,  0.481,  0.000
  0.022,302.927,  4.707,  0.000
  0.022,302.920, 11.548,  0.000
  0.022,302.869,  1.506,  0.000
  0.022,302.831,  0.211,  0.000
  0.022,302.843,  0.177,  0.000
  0.022,302.859,  0.302,  0.000
  0.022,302.880,  0.027,  0.000
  0.022,302.912,  0.007,  0.000
  0.022,302.929,  0.007,  0.000
  0.022,302.906,  0.009,  0.000
  0.022,302.871,  0.018,  0.000
  0.022,302.862,  0.053,  0.000
  0.022,302.875,  0.066,  0.000
  0.022,302.895,  1.080,  0.000
  0.022,302.926,  7.506,  0.000
  0.022,302.959,  3.822,  0.000
  0.022,302.955,  3.854,  0.000
  0.022,302.909,  2.309,  0.000
  0.022,302.875,  0.640,  0.000
  0.022,302.900,  1.468,  0.000
  0.021,302.946,  5.260,  0.000
  0.022,302.955,  5.231,  0.000
  0.022,302.900,  1.951,  0.000
  0.022,302.940,  0.007,  0.000
  0.022,302.909,  0.030,  0.000
  0.022,302.917,  0.222,  0.000
  0.022,302.912,  0.647,  0.000
  0.022,302.865,  0.217,  0.000
  0.022,302.835,  0.030,  0.000
  0.022,302.839,  0.039,  0.000
  0.022,302.852,  0.079,  0.000
  0.022,302.862,  0.140,  0.000
