  0.019,300.928,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.867,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.951,  0.002,  0.000
  0.019,300.954,  0.015,  0.000
  0.019,300.957,  0.059,  0.000
  0.019,300.962,  0.136,  0.000
  0.019,300.968,  0.203,  0.000
  0.019,300.976,  0.219,  0.000
  0.019,301.001,  0.173,  0.000
  0.019,301.008,  0.080,  0.000
  0.019,300.949,  0.000,  0.160
  0.019,300.955,  0.000,  0.160
  0.019,300.951,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.938,  0.001,  0.000
  0.019,300.963,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.964,  0.000,  0.000
  0.019,300.969,  0.000,  0.000
  0.019,300.980,  0.000,  0.000
  0.019,300.989,  0.000,  0.000
  0.019,300.993,  0.001,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,301.002,  0.016,  0.000
  0.019,301.009,  0.093,  0.000
  0.019,301.017,  0.255,  0.000
  0.019,301.042,  0.424,  0.000
  0.019,301.048,  0.455,  0.000
  0.019,300.963,  0.000,  0.160
  0.019,300.968,  0.000,  0.160
  0.019,300.967,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.963,  0.001,  0.000
  0.019,300.987,  0.000,  0.000
  0.019,300.997,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.019,301.000,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.019,301.023,  0.001,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.034,  0.001,  0.000
  0.019,301.040,  0.000,  0.000
  0.019,301.048,  0.032,  0.000
  0.019,301.071,  0.206,  0.000
  0.019,301.077,  0.584,  0.000
  0.019,300.974,  0.000,  0.160
  0.019,300.981,  0.001,  0.160
