  0.017,299.109,  0.000,  0.110
  0.017,299.104,  0.000,  0.110
  0.017,299.089,  0.000,  0.140
  0.017,299.072,  0.000,  0.140
  0.017,299.052,  0.001,  0.140
  0.017,299.040,  0.003,  0.140
  0.018,299.018,  0.002,  0.180
  0.018,299.060,  0.001,  0.180
  0.018,299.113,  0.001,  0.180
  0.018,299.175,  0.046,  0.470
  0.018,299.213,  0.222,  0.470
  0.018,299.228,  0.479,  0.470
  0.018,299.245,  0.640,  0.470
  0.018,299.236,  0.627,  0.330
  0.018,299.209,  0.474,  0.330
  0.018,299.184,  0.303,  0.330
  0.018,299.174,  0.167,  0.540
  0.018,299.164,  0.107,  0.540
  0.018,299.157,  0.173,  0.540
  0.018,299.155,  0.320,  0.540
  0.018,299.178,  0.409,  0.700
  0.018,299.220,  0.389,  0.700
  0.018,299.268,  0.334,  0.700
  0.018,299.328,  0.316,  0.450
  0.018,299.364,  0.375,  0.450
  0.017,299.118,  0.000,  0.300
  0.017,299.101,  0.000,  0.300
  0.017,299.086,  0.000,  0.530
  0.017,299.071,  0.001,  0.530
  0.017,299.053,  0.003,  0.530
  0.017,299.053,  0.005,  0.530
  0.018,299.040,  0.003,  0.080
  0.018,299.076,  0.001,  0.080
  0.018,299.131,  0.001,  0.080
  0.018,299.176,  0.007,  0.040
  0.018,299.211,  0.081,  0.040
  0.018,299.241,  0.306,  0.040
  0.018,299.263,  0.594,  0.040
  0.018,299.248,  0.703,  0.060
  0.018,299.215,  0.635,  0.060
  0.018,299.184,  0.462,  0.060
  0.018,299.184,  0.263,  0.070
  0.018,299.180,  0.127,  0.070
  0.018,299.171,  0.076,  0.070
  0.018,299.170,  0.125,  0.070
  0.018,299.198,  0.281,  0.160
  0.018,299.241,  0.408,  0.160
  0.018,299.283,  0.443,  0.160
  0.018,299.334,  0.473,  0.150
  0.018,299.366,  0.537,  0.150
  0.017,299.129,  0.000,  0.300
  0.017,299.106,  0.000,  0.300
  0.017,299.091,  0.000,  0.530
  0.017,299.076,  0.001,  0.530
  0.017,299.056,  0.005,  0.530
  0.017,299.067,  0.005,  0.530
  0.018,299.058,  0.003,  0.080
  0.018,299.080,  0.000,  0.080
  0.018,299.136,  0.000,  0.080
  0.018,299.174,  0.003,  0.040
  0.018,299.207,  0.016,  0.040
  0.018,299.252,  0.174,  0.040
  0.018,299.280,  0.530,  0.040
  0.018,299.258,  0.685,  0.060
  0.018,299.215,  0.676,  0.060
  0.018,299.189,  0.531,  0.060
  0.018,299.200,  0.314,  0.070
  0.018,299.198,  0.158,  0.070
  0.018,299.187,  0.081,  0.070
  0.018,299.192,  0.053,  0.070
  0.018,299.221,  0.088,  0.160
  0.018,299.260,  0.224,  0.160
  0.018,299.299,  0.376,  0.160
  0.018,299.339,  0.452,  0.150
  0.018,299.366,  0.452,  0.150
  0.018,299.142,  0.000,  0.300
  0.018,299.117,  0.001,  0.300
  0.018,299.101,  0.001,  0.530
  0.018,299.085,  0.003,  0.530
  0.017,299.062,  0.005,  0.530
  0.017,299.076,  0.003,  0.530
  0.018,299.071,  0.000,  0.080
  0.018,299.072,  0.000,  0.080
  0.018,299.124,  0.001,  0.080
  0.018,299.164,  0.003,  0.040
  0.018,299.201,  0.008,  0.040
  0.018,299.256,  0.079,  0.040
  0.018,299.286,  0.420,  0.040
  0.018,299.260,  0.705,  0.060
  0.018,299.213,  0.682,  0.060
  0.018,299.200,  0.530,  0.060
  0.018,299.223,  0.347,  0.070
  0.018,299.217,  0.200,  0.070
  0.018,299.201,  0.110,  0.070
  0.018,299.210,  0.073,  0.070
  0.018,299.237,  0.055,  0.160
  0.018,299.277,  0.062,  0.160
  0.018,299.314,  0.128,  0.160
  0.018,299.342,  0.224,  0.150
  0.018,299.356,  0.266,  0.150
  0.018,299.154,  0.000,  0.300
  0.018,299.129,  0.000,  0.300
  0.018,299.113,  0.002,  0.530
  0.018,299.092,  0.004,  0.530
  0.017,299.064,  0.002,  0.530
  0.017,299.076,  0.000,  0.530
  0.018,299.079,  0.000,  0.080
  0.018,299.066,  0.000,  0.080
  0.018,299.108,  0.000,  0.080
  0.018,299.156,  0.002,  0.040
  0.018,299.194,  0.020,  0.040
  0.018,299.247,  0.106,  0.040
  0.018,299.275,  0.193,  0.040
  0.018,299.253,  0.375,  0.060
  0.018,299.212,  0.562,  0.060
  0.018,299.217,  0.581,  0.060
  0.018,299.244,  0.457,  0.070
  0.018,299.235,  0.294,  0.070
  0.018,299.216,  0.189,  0.070
  0.018,299.228,  0.120,  0.070
  0.018,299.247,  0.085,  0.160
  0.018,299.287,  0.063,  0.160
  0.018,299.323,  0.051,  0.160
  0.018,299.340,  0.086,  0.150
  0.018,299.332,  0.143,  0.150
  0.018,299.164,  0.000,  0.180
  0.018,299.139,  0.001,  0.180
  0.018,299.120,  0.002,  0.000
  0.018,299.095,  0.001,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.018,299.092,  0.000,  0.020
  0.018,299.064,  0.000,  0.020
  0.018,299.090,  0.001,  0.020
  0.018,299.147,  0.005,  0.000
  0.018,299.188,  0.054,  0.000
  0.018,299.230,  0.163,  0.000
  0.018,299.256,  0.156,  0.000
  0.018,299.247,  0.094,  0.010
  0.018,299.218,  0.281,  0.010
  0.018,299.231,  0.517,  0.010
  0.018,299.261,  0.519,  0.120
  0.018,299.253,  0.398,  0.120
  0.018,299.235,  0.308,  0.120
  0.018,299.245,  0.222,  0.120
  0.018,299.254,  0.152,  0.000
  0.018,299.286,  0.110,  0.000
  0.018,299.322,  0.093,  0.000
  0.018,299.321,  0.090,  0.050
  0.018,299.288,  0.091,  0.050
  0.018,299.173,  0.000,  0.180
  0.018,299.148,  0.001,  0.180
  0.018,299.123,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.018,299.110,  0.000,  0.020
  0.018,299.069,  0.001,  0.020
  0.018,299.070,  0.001,  0.020
  0.018,299.133,  0.017,  0.000
  0.018,299.178,  0.092,  0.000
  0.018,299.213,  0.145,  0.000
  0.018,299.235,  0.137,  0.000
  0.018,299.249,  0.121,  0.010
  0.018,299.232,  0.160,  0.010
  0.018,299.246,  0.349,  0.010
  0.018,299.278,  0.470,  0.120
  0.018,299.269,  0.467,  0.120
  0.018,299.255,  0.427,  0.120
  0.018,299.258,  0.365,  0.120
  0.018,299.257,  0.282,  0.000
  0.018,299.273,  0.203,  0.000
  0.018,299.307,  0.168,  0.000
  0.018,299.291,  0.137,  0.050
  0.018,299.236,  0.089,  0.050
  0.018,299.178,  0.001,  0.180
  0.018,299.153,  0.000,  0.180
