  0.022,302.910,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.963,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.022,302.916,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
