  0.020,301.561,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.454,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.441,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.437,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.457,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.021,301.446,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.451,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.479,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.469,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.462,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.470,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.495,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.578,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.551,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.459,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.458,  0.000,  0.000
  0.021,301.471,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.467,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.464,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.472,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.487,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.502,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.020,301.629,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.468,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.461,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.020,301.653,  0.000,  0.000
  0.020,301.620,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.484,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.476,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.488,  0.000,  0.000
  0.021,301.489,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.646,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.020,301.734,  0.000,  0.020
  0.020,301.705,  0.000,  0.020
  0.020,301.681,  0.000,  0.000
  0.020,301.651,  0.000,  0.000
  0.020,301.606,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.021,301.516,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.529,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.020,301.767,  0.000,  0.020
  0.020,301.734,  0.000,  0.020
  0.020,301.703,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.632,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.504,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.020,301.738,  0.000,  0.020
  0.020,301.725,  0.000,  0.020
  0.020,301.700,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.624,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.545,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.506,  0.000,  0.000
  0.021,301.503,  0.000,  0.000
  0.021,301.512,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.020,301.714,  0.000,  0.020
  0.020,301.720,  0.000,  0.020
  0.020,301.717,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.668,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.021,301.544,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.520,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.525,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.642,  0.000,  0.000
  0.020,301.601,  0.000,  0.020
  0.020,301.568,  0.000,  0.020
  0.021,301.537,  0.000,  0.020
  0.021,301.510,  0.000,  0.020
  0.021,301.496,  0.000,  0.020
  0.021,301.497,  0.000,  0.020
  0.021,301.501,  0.000,  0.020
  0.021,301.505,  0.000,  0.020
  0.021,301.511,  0.000,  0.020
  0.021,301.510,  0.000,  0.020
  0.021,301.507,  0.000,  0.020
  0.021,301.513,  0.000,  0.020
  0.021,301.520,  0.000,  0.020
  0.021,301.520,  0.000,  0.020
  0.021,301.517,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.518,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.021,301.517,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.622,  0.000,  0.020
  0.020,301.577,  0.000,  0.020
  0.021,301.539,  0.000,  0.020
  0.021,301.510,  0.000,  0.020
  0.021,301.491,  0.000,  0.020
  0.021,301.481,  0.000,  0.020
  0.021,301.479,  0.000,  0.020
  0.021,301.486,  0.000,  0.020
  0.021,301.499,  0.000,  0.020
  0.021,301.511,  0.000,  0.020
  0.021,301.512,  0.000,  0.020
  0.021,301.508,  0.000,  0.020
  0.021,301.508,  0.000,  0.020
  0.021,301.513,  0.000,  0.020
  0.021,301.515,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.509,  0.000,  0.000
