  0.015,298.514,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.287,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.342,  0.001,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.251,  0.000,  0.000
  0.015,298.233,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
  0.015,298.174,  0.001,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.229,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.015,298.529,  0.001,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.396,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.362,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.015,298.321,  0.000,  0.000
  0.015,298.364,  0.002,  0.000
  0.015,298.336,  0.004,  0.000
  0.015,298.250,  0.000,  0.000
  0.015,298.255,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.201,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.291,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.160,  0.001,  0.000
  0.015,298.238,  0.000,  0.000
  0.015,298.263,  0.000,  0.000
  0.015,298.524,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.447,  0.001,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.375,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.413,  0.000,  0.000
  0.014,298.341,  0.000,  0.000
  0.015,298.358,  0.001,  0.000
  0.015,298.371,  0.004,  0.000
  0.015,298.334,  0.005,  0.000
  0.015,298.237,  0.000,  0.000
  0.015,298.230,  0.001,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.311,  0.000,  0.000
  0.015,298.206,  0.001,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.294,  0.014,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.547,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.541,  0.000,  0.000
  0.015,298.536,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.399,  0.002,  0.000
  0.015,298.379,  0.001,  0.000
  0.015,298.275,  0.000,  0.000
  0.015,298.220,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.392,  0.001,  0.000
  0.015,298.333,  0.001,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.366,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.270,  0.000,  0.000
  0.015,298.308,  0.055,  0.000
  0.015,298.605,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.446,  0.000,  0.000
  0.015,298.379,  0.000,  0.000
  0.015,298.303,  0.000,  0.000
  0.015,298.373,  0.001,  0.000
  0.015,298.426,  0.004,  0.000
  0.015,298.315,  0.011,  0.000
  0.015,298.283,  0.002,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.388,  0.001,  0.000
  0.015,298.309,  0.000,  0.000
  0.015,298.318,  0.041,  0.000
  0.015,298.661,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.552,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.616,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.532,  0.000,  0.000
  0.015,298.519,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.429,  0.002,  0.000
  0.015,298.371,  0.024,  0.000
  0.015,298.253,  0.070,  0.000
  0.015,298.250,  0.013,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.439,  0.001,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.332,  0.003,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.538,  0.000,  0.000
  0.015,298.593,  0.000,  0.000
  0.015,298.580,  0.000,  0.000
  0.015,298.548,  0.000,  0.000
  0.015,298.551,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.459,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.014,298.383,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.447,  0.001,  0.000
  0.015,298.298,  0.049,  0.000
  0.015,298.239,  0.161,  0.000
  0.015,298.270,  0.031,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.354,  0.001,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.527,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.531,  0.000,  0.000
  0.015,298.588,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.462,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.535,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.289,  0.031,  0.000
  0.015,298.285,  0.123,  0.000
  0.015,298.349,  0.024,  0.000
  0.015,298.425,  0.002,  0.000
  0.015,298.421,  0.001,  0.000
  0.015,298.350,  0.001,  0.000
  0.015,298.371,  0.001,  0.000
  0.015,298.575,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.549,  0.000,  0.000
  0.015,298.568,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.015,298.556,  0.000,  0.000
  0.015,298.621,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.529,  0.000,  0.000
  0.015,298.439,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.333,  0.001,  0.000
  0.015,298.354,  0.004,  0.000
  0.015,298.448,  0.002,  0.000
  0.015,298.475,  0.005,  0.000
  0.015,298.390,  0.001,  0.000
  0.015,298.334,  0.009,  0.000
  0.015,298.393,  0.016,  0.000
  0.015,298.573,  0.000,  0.000
  0.015,298.595,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.015,298.597,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.566,  0.003,  0.000
  0.015,298.600,  0.017,  0.000
  0.015,298.526,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.420,  0.001,  0.000
  0.015,298.526,  0.004,  0.000
  0.016,298.522,  0.001,  0.000
  0.015,298.411,  0.015,  0.000
  0.015,298.376,  0.184,  0.000
  0.015,298.424,  0.345,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.015,298.610,  0.001,  0.000
  0.015,298.510,  0.000,  0.000
  0.015,298.470,  0.001,  0.000
  0.015,298.536,  0.014,  0.000
  0.015,298.611,  0.068,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.566,  0.001,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.499,  0.028,  0.000
  0.015,298.459,  0.489,  0.000
  0.015,298.444,  1.130,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.689,  0.000,  0.000
  0.015,298.620,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.015,298.689,  0.002,  0.000
  0.015,298.659,  0.004,  0.000
  0.015,298.580,  0.005,  0.000
  0.015,298.527,  0.014,  0.000
  0.015,298.523,  0.036,  0.000
  0.015,298.578,  0.069,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.558,  0.000,  0.000
  0.015,298.572,  0.000,  0.000
  0.015,298.521,  0.000,  0.000
  0.015,298.553,  0.001,  0.000
  0.015,298.614,  0.002,  0.000
  0.016,298.584,  0.006,  0.000
  0.015,298.507,  0.176,  0.000
  0.015,298.431,  0.875,  0.000
  0.015,298.817,  0.000,  0.000
  0.014,298.774,  0.000,  0.000
  0.014,298.759,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.015,298.628,  0.001,  0.000
  0.015,298.707,  0.004,  0.000
  0.015,298.706,  0.013,  0.000
  0.015,298.656,  0.027,  0.000
  0.015,298.594,  0.081,  0.000
  0.015,298.542,  0.088,  0.000
  0.015,298.563,  0.041,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.585,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.572,  0.001,  0.000
  0.014,298.519,  0.005,  0.000
  0.015,298.602,  0.006,  0.000
  0.016,298.623,  0.001,  0.000
  0.015,298.524,  0.010,  0.000
  0.015,298.417,  0.317,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.860,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.791,  0.008,  0.000
  0.016,298.774,  0.018,  0.000
  0.016,298.710,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.675,  0.007,  0.000
  0.015,298.719,  0.026,  0.000
  0.015,298.698,  0.071,  0.000
  0.015,298.641,  0.216,  0.000
  0.015,298.597,  0.227,  0.000
  0.015,298.592,  0.102,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.539,  0.001,  0.000
  0.015,298.516,  0.000,  0.000
  0.015,298.584,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.614,  0.001,  0.000
  0.015,298.519,  0.006,  0.000
  0.015,298.551,  0.006,  0.000
  0.016,298.616,  0.000,  0.000
  0.015,298.556,  0.002,  0.000
  0.015,298.442,  0.048,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.788,  0.001,  0.000
