  0.023,303.311,  0.000,  0.000
  0.023,303.325,  0.000,  0.000
  0.023,303.343,  0.000,  0.000
  0.023,303.355,  0.000,  0.000
  0.023,303.363,  0.000,  0.000
  0.023,303.371,  0.000,  0.000
  0.023,303.378,  0.000,  0.000
  0.023,303.385,  0.000,  0.000
  0.023,303.393,  0.000,  0.000
  0.023,303.402,  0.000,  0.000
  0.023,303.412,  0.000,  0.000
  0.023,303.423,  0.000,  0.000
  0.023,303.434,  0.000,  0.000
  0.023,303.445,  0.000,  0.000
  0.023,303.458,  0.000,  0.000
  0.023,303.472,  0.000,  0.000
  0.023,303.486,  0.000,  0.000
  0.023,303.498,  0.000,  0.000
  0.023,303.510,  0.000,  0.000
  0.023,303.521,  0.000,  0.000
  0.023,303.531,  0.000,  0.000
  0.023,303.541,  0.000,  0.000
  0.023,303.547,  0.000,  0.000
  0.023,303.570,  0.000,  0.000
  0.023,303.570,  0.000,  0.000
  0.023,303.287,  0.000,  0.000
  0.023,303.306,  0.000,  0.000
  0.023,303.325,  0.000,  0.000
  0.023,303.341,  0.000,  0.000
  0.023,303.351,  0.000,  0.000
  0.023,303.360,  0.000,  0.000
  0.023,303.368,  0.000,  0.000
  0.023,303.375,  0.000,  0.000
  0.023,303.383,  0.000,  0.000
  0.023,303.393,  0.000,  0.000
  0.023,303.406,  0.000,  0.000
  0.023,303.419,  0.000,  0.000
  0.023,303.430,  0.000,  0.000
  0.023,303.441,  0.000,  0.000
  0.023,303.454,  0.000,  0.000
  0.023,303.468,  0.000,  0.000
  0.023,303.481,  0.000,  0.000
  0.023,303.494,  0.000,  0.000
  0.023,303.505,  0.000,  0.000
  0.023,303.515,  0.000,  0.000
  0.023,303.524,  0.000,  0.000
  0.023,303.532,  0.000,  0.000
  0.023,303.537,  0.000,  0.000
  0.023,303.560,  0.000,  0.000
  0.023,303.560,  0.000,  0.000
  0.023,303.269,  0.000,  0.000
  0.023,303.281,  0.000,  0.000
  0.023,303.300,  0.000,  0.000
  0.023,303.317,  0.000,  0.000
  0.023,303.332,  0.000,  0.000
  0.023,303.343,  0.000,  0.000
  0.023,303.352,  0.000,  0.000
  0.023,303.360,  0.000,  0.000
  0.023,303.368,  0.000,  0.000
  0.023,303.381,  0.000,  0.000
  0.023,303.396,  0.000,  0.000
  0.023,303.410,  0.000,  0.000
  0.023,303.422,  0.000,  0.000
  0.023,303.434,  0.000,  0.000
  0.023,303.447,  0.000,  0.000
  0.023,303.461,  0.000,  0.000
  0.023,303.474,  0.000,  0.000
  0.023,303.485,  0.000,  0.000
  0.023,303.497,  0.000,  0.000
  0.023,303.507,  0.000,  0.000
  0.023,303.515,  0.000,  0.000
  0.023,303.521,  0.000,  0.000
  0.023,303.526,  0.000,  0.000
  0.023,303.546,  0.000,  0.000
  0.023,303.546,  0.000,  0.000
  0.023,303.258,  0.000,  0.000
  0.023,303.264,  0.000,  0.000
  0.023,303.275,  0.000,  0.000
  0.023,303.291,  0.000,  0.000
  0.023,303.308,  0.000,  0.000
  0.023,303.323,  0.000,  0.000
  0.023,303.334,  0.000,  0.000
  0.023,303.342,  0.000,  0.000
  0.023,303.353,  0.000,  0.000
  0.023,303.366,  0.000,  0.000
  0.023,303.381,  0.000,  0.000
  0.023,303.394,  0.000,  0.000
  0.023,303.407,  0.000,  0.000
  0.023,303.420,  0.000,  0.000
  0.023,303.435,  0.000,  0.000
  0.023,303.449,  0.000,  0.000
  0.023,303.463,  0.000,  0.000
  0.023,303.474,  0.000,  0.000
  0.023,303.485,  0.000,  0.000
  0.023,303.493,  0.000,  0.000
  0.023,303.500,  0.000,  0.000
  0.023,303.504,  0.000,  0.000
  0.023,303.509,  0.000,  0.000
  0.023,303.526,  0.000,  0.000
  0.023,303.526,  0.000,  0.000
  0.023,303.230,  0.000,  0.000
  0.023,303.244,  0.000,  0.000
  0.023,303.256,  0.000,  0.000
  0.023,303.270,  0.000,  0.000
  0.023,303.285,  0.000,  0.000
  0.023,303.299,  0.000,  0.000
  0.023,303.312,  0.000,  0.000
  0.023,303.325,  0.000,  0.000
  0.023,303.338,  0.000,  0.000
  0.023,303.350,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.023,303.374,  0.000,  0.000
  0.023,303.387,  0.000,  0.000
  0.023,303.402,  0.000,  0.000
  0.023,303.417,  0.000,  0.000
  0.023,303.432,  0.000,  0.000
  0.023,303.446,  0.000,  0.000
  0.023,303.457,  0.000,  0.000
  0.023,303.466,  0.000,  0.000
  0.023,303.473,  0.000,  0.000
