  0.021,302.252,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.250,  0.000,  0.000
  0.022,302.241,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.219,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.294,  0.000,  0.000
  0.021,302.371,  0.000,  0.010
  0.021,302.421,  0.000,  0.010
  0.021,302.378,  0.000,  0.010
  0.022,302.334,  0.000,  0.060
  0.022,302.306,  0.001,  0.060
  0.022,302.302,  0.001,  0.060
  0.022,302.298,  0.001,  0.060
  0.022,302.311,  0.001,  0.160
  0.022,302.342,  0.001,  0.160
  0.021,302.376,  0.000,  0.160
  0.022,302.398,  0.000,  0.140
  0.022,302.373,  0.000,  0.140
  0.021,302.246,  0.000,  0.000
  0.022,302.229,  0.000,  0.000
  0.022,302.220,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.021,302.265,  0.000,  0.000
  0.021,302.282,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.233,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.022,302.290,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.022,302.346,  0.000,  0.000
  0.022,302.310,  0.000,  0.030
  0.022,302.306,  0.001,  0.030
  0.022,302.319,  0.001,  0.030
  0.022,302.325,  0.001,  0.030
  0.022,302.318,  0.001,  0.080
  0.022,302.325,  0.000,  0.080
  0.022,302.348,  0.000,  0.080
  0.022,302.373,  0.000,  0.070
  0.022,302.364,  0.000,  0.070
  0.022,302.229,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.241,  0.000,  0.000
  0.022,302.228,  0.000,  0.000
  0.022,302.230,  0.000,  0.000
  0.022,302.247,  0.000,  0.000
  0.022,302.266,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.022,302.285,  0.000,  0.000
  0.022,302.296,  0.000,  0.000
  0.022,302.315,  0.000,  0.000
  0.021,302.339,  0.000,  0.030
  0.021,302.330,  0.000,  0.030
  0.022,302.307,  0.001,  0.030
  0.022,302.305,  0.001,  0.030
  0.022,302.313,  0.001,  0.080
  0.022,302.324,  0.000,  0.080
  0.022,302.328,  0.001,  0.080
  0.022,302.342,  0.000,  0.070
  0.022,302.348,  0.000,  0.070
  0.021,302.248,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.242,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.022,302.252,  0.000,  0.000
  0.022,302.242,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.269,  0.000,  0.000
  0.021,302.308,  0.000,  0.000
  0.021,302.330,  0.000,  0.030
  0.022,302.318,  0.000,  0.030
  0.022,302.300,  0.000,  0.030
  0.022,302.305,  0.000,  0.030
  0.021,302.318,  0.001,  0.080
  0.022,302.317,  0.000,  0.080
  0.022,302.312,  0.001,  0.080
  0.022,302.337,  0.001,  0.070
  0.022,302.347,  0.000,  0.070
  0.021,302.252,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.022,302.219,  0.000,  0.000
  0.022,302.236,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.022,302.265,  0.000,  0.000
  0.022,302.250,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.022,302.248,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.022,302.261,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.276,  0.000,  0.000
  0.022,302.278,  0.000,  0.030
  0.022,302.284,  0.000,  0.030
  0.021,302.302,  0.000,  0.030
  0.021,302.314,  0.000,  0.030
  0.022,302.312,  0.000,  0.080
  0.022,302.305,  0.001,  0.080
  0.022,302.303,  0.001,  0.080
  0.022,302.322,  0.000,  0.070
  0.022,302.332,  0.000,  0.070
  0.022,302.208,  0.000,  0.090
  0.022,302.209,  0.000,  0.090
  0.022,302.207,  0.000,  0.000
  0.022,302.215,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.022,302.246,  0.000,  0.000
  0.022,302.242,  0.000,  0.000
  0.022,302.275,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.022,302.251,  0.000,  0.000
  0.022,302.239,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.022,302.250,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.268,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.295,  0.000,  0.000
  0.022,302.301,  0.000,  0.000
  0.022,302.298,  0.000,  0.000
  0.022,302.299,  0.001,  0.000
  0.022,302.305,  0.000,  0.000
  0.022,302.312,  0.000,  0.000
  0.022,302.304,  0.000,  0.000
  0.022,302.175,  0.000,  0.090
  0.022,302.199,  0.000,  0.090
  0.021,302.226,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.238,  0.000,  0.000
  0.022,302.244,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.022,302.243,  0.000,  0.000
  0.022,302.222,  0.000,  0.000
  0.022,302.234,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.022,302.228,  0.000,  0.000
  0.022,302.233,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.022,302.272,  0.000,  0.000
  0.022,302.279,  0.000,  0.000
  0.022,302.285,  0.000,  0.000
  0.022,302.284,  0.000,  0.000
  0.022,302.285,  0.000,  0.000
  0.022,302.297,  0.000,  0.000
  0.022,302.300,  0.000,  0.000
  0.022,302.205,  0.000,  0.090
  0.021,302.230,  0.000,  0.090
  0.021,302.245,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.201,  0.000,  0.000
  0.022,302.216,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.022,302.242,  0.000,  0.000
  0.022,302.232,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.227,  0.000,  0.000
  0.022,302.228,  0.000,  0.000
  0.022,302.233,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.022,302.224,  0.000,  0.000
  0.022,302.212,  0.000,  0.000
  0.022,302.215,  0.000,  0.000
  0.022,302.232,  0.000,  0.000
  0.021,302.258,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.266,  0.000,  0.000
  0.022,302.264,  0.000,  0.000
  0.022,302.271,  0.000,  0.000
  0.022,302.277,  0.000,  0.000
  0.021,302.247,  0.000,  0.090
  0.021,302.257,  0.000,  0.090
  0.021,302.265,  0.000,  0.000
  0.021,302.255,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.213,  0.000,  0.000
  0.022,302.242,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.260,  0.000,  0.000
  0.022,302.221,  0.000,  0.000
  0.022,302.206,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.022,302.228,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.022,302.200,  0.000,  0.000
  0.022,302.209,  0.000,  0.000
  0.022,302.214,  0.000,  0.000
  0.022,302.213,  0.000,  0.000
  0.022,302.221,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.222,  0.000,  0.000
  0.022,302.235,  0.000,  0.000
  0.022,302.263,  0.000,  0.000
  0.022,302.278,  0.000,  0.000
  0.022,302.270,  0.000,  0.000
  0.021,302.287,  0.000,  0.130
  0.021,302.282,  0.000,  0.130
  0.021,302.260,  0.000,  0.000
  0.022,302.222,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.022,302.237,  0.000,  0.130
  0.022,302.229,  0.000,  0.130
  0.022,302.234,  0.000,  0.130
  0.021,302.229,  0.000,  0.130
  0.022,302.214,  0.000,  0.130
  0.022,302.200,  0.000,  0.130
  0.022,302.196,  0.000,  0.130
  0.022,302.196,  0.000,  0.000
  0.022,302.202,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.237,  0.000,  0.000
  0.022,302.239,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.022,302.249,  0.000,  0.000
  0.022,302.256,  0.000,  0.000
  0.021,302.307,  0.000,  0.130
  0.021,302.260,  0.000,  0.130
  0.022,302.211,  0.000,  0.000
  0.022,302.206,  0.000,  0.000
  0.022,302.259,  0.000,  0.000
  0.021,302.314,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.022,302.222,  0.000,  0.000
  0.022,302.237,  0.000,  0.130
  0.021,302.262,  0.000,  0.130
  0.021,302.238,  0.000,  0.130
  0.022,302.210,  0.000,  0.130
  0.022,302.199,  0.000,  0.130
  0.022,302.195,  0.000,  0.130
  0.022,302.191,  0.000,  0.130
  0.022,302.198,  0.000,  0.000
  0.022,302.207,  0.000,  0.000
  0.021,302.212,  0.000,  0.000
  0.022,302.223,  0.000,  0.000
  0.022,302.226,  0.000,  0.000
  0.022,302.227,  0.000,  0.000
  0.022,302.240,  0.000,  0.000
  0.022,302.254,  0.000,  0.000
  0.022,302.257,  0.000,  0.000
  0.021,302.236,  0.000,  0.130
  0.022,302.190,  0.000,  0.130
  0.022,302.200,  0.000,  0.000
  0.021,302.257,  0.000,  0.000
  0.021,302.305,  0.000,  0.000
  0.021,302.318,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.022,302.225,  0.000,  0.000
  0.022,302.217,  0.000,  0.000
