  0.013,297.544,  0.000,  0.000
  0.013,297.550,  0.000,  0.000
  0.013,297.554,  0.000,  0.000
  0.013,297.590,  0.000,  0.000
  0.013,297.603,  0.000,  0.000
  0.013,297.661,  0.000,  0.000
  0.013,297.783,  0.000,  0.000
  0.013,297.746,  0.000,  0.000
  0.013,297.649,  0.000,  0.000
  0.013,297.667,  0.000,  0.000
  0.013,297.750,  0.000,  0.000
  0.013,297.801,  0.000,  0.000
  0.013,297.719,  0.000,  0.000
  0.013,297.685,  0.000,  0.000
  0.013,297.703,  0.000,  0.000
  0.013,297.688,  0.000,  0.000
  0.013,297.651,  0.000,  0.000
  0.013,297.597,  0.000,  0.000
  0.013,297.587,  0.000,  0.000
  0.013,297.635,  0.000,  0.000
  0.013,297.648,  0.000,  0.000
  0.013,297.615,  0.000,  0.000
  0.013,297.695,  0.000,  0.000
  0.013,297.689,  0.000,  0.000
  0.013,297.591,  0.000,  0.000
  0.013,297.564,  0.000,  0.000
  0.013,297.565,  0.000,  0.000
  0.013,297.572,  0.000,  0.000
  0.013,297.584,  0.000,  0.000
  0.013,297.596,  0.000,  0.000
  0.013,297.649,  0.000,  0.000
  0.013,297.732,  0.000,  0.000
  0.013,297.718,  0.000,  0.000
  0.013,297.679,  0.000,  0.000
  0.013,297.734,  0.000,  0.000
  0.013,297.756,  0.000,  0.000
  0.013,297.739,  0.000,  0.000
  0.013,297.699,  0.000,  0.000
  0.013,297.690,  0.000,  0.000
  0.013,297.675,  0.000,  0.000
  0.013,297.693,  0.000,  0.000
  0.013,297.702,  0.000,  0.000
  0.013,297.644,  0.000,  0.000
  0.013,297.636,  0.000,  0.000
  0.013,297.656,  0.000,  0.000
  0.013,297.671,  0.000,  0.000
  0.013,297.652,  0.000,  0.000
  0.013,297.709,  0.000,  0.000
  0.013,297.717,  0.000,  0.000
  0.013,297.623,  0.000,  0.000
  0.013,297.570,  0.000,  0.000
  0.013,297.565,  0.000,  0.000
  0.013,297.575,  0.000,  0.000
  0.013,297.556,  0.000,  0.000
  0.013,297.570,  0.000,  0.000
  0.013,297.640,  0.000,  0.000
  0.013,297.719,  0.000,  0.000
  0.013,297.700,  0.000,  0.000
  0.013,297.698,  0.000,  0.000
  0.013,297.778,  0.000,  0.000
  0.013,297.760,  0.000,  0.000
  0.013,297.700,  0.000,  0.000
  0.013,297.703,  0.000,  0.000
  0.013,297.720,  0.000,  0.000
  0.013,297.701,  0.000,  0.000
  0.013,297.712,  0.000,  0.000
