  0.017,300.091,  0.000,  0.000
  0.016,300.140,  0.000,  0.000
  0.016,300.143,  0.000,  0.000
  0.016,300.095,  0.000,  0.000
  0.017,300.014,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.016,300.016,  0.000,  0.000
  0.016,300.084,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.017,300.076,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.016,300.168,  0.000,  0.000
  0.016,300.184,  0.000,  0.000
  0.016,300.127,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.017,300.142,  0.000,  0.000
  0.016,300.208,  0.000,  0.000
  0.016,300.198,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.018,299.829,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,299.915,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.016,300.036,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.016,300.224,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.018,299.852,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.017,299.868,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.016,300.010,  0.000,  0.000
  0.017,300.174,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.075,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.017,300.195,  0.000,  0.000
  0.017,300.159,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,300.191,  0.000,  0.000
  0.017,300.122,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.017,300.112,  0.000,  0.000
  0.017,300.123,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.032,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.822,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.862,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,300.228,  0.000,  0.000
  0.017,300.150,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.017,300.268,  0.000,  0.000
  0.017,300.184,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.018,299.731,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.066,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.018,299.815,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.017,300.089,  0.000,  0.000
  0.017,300.135,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.017,300.024,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.144,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.018,300.243,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.017,300.146,  0.000,  0.000
  0.017,300.129,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.017,300.082,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.017,300.088,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.017,300.043,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.017,300.100,  0.000,  0.000
  0.017,300.189,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.003,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
