  0.019,300.376,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.351,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.649,  0.000,  0.000
  0.020,299.524,  0.000,  0.000
  0.020,299.030,  0.000,  0.000
  0.020,299.254,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.018,300.295,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.327,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,298.775,  0.000,  0.000
  0.019,299.125,  0.000,  0.000
  0.019,299.083,  0.000,  0.000
  0.019,299.301,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.297,  0.000,  0.000
  0.018,300.349,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,298.989,  0.000,  0.000
  0.018,298.731,  0.000,  0.000
  0.019,299.230,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.019,299.766,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.018,300.367,  0.000,  0.000
  0.018,300.339,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.993,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.036,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.019,299.239,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.018,298.633,  0.000,  0.000
  0.019,299.296,  0.000,  0.000
  0.019,299.697,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.020,299.948,  0.000,  0.000
  0.019,299.179,  0.000,  0.000
  0.019,298.874,  0.000,  0.000
  0.019,298.779,  0.000,  0.000
  0.020,299.944,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
