  0.013,297.986,  0.000,  0.000
  0.013,298.028,  0.000,  0.000
  0.013,298.112,  0.000,  0.000
  0.013,298.219,  0.000,  0.000
  0.013,298.305,  0.000,  0.000
  0.013,298.375,  0.000,  0.000
  0.013,298.462,  0.000,  0.000
  0.012,298.551,  0.000,  0.000
  0.012,298.608,  0.000,  0.000
  0.012,298.647,  0.000,  0.000
  0.012,298.681,  0.000,  0.000
  0.012,298.704,  0.000,  0.000
  0.012,298.721,  0.000,  0.000
  0.012,298.744,  0.000,  0.000
  0.012,298.768,  0.000,  0.000
  0.012,298.786,  0.000,  0.000
  0.012,298.802,  0.000,  0.000
  0.012,298.819,  0.000,  0.000
  0.012,298.836,  0.000,  0.000
  0.012,298.852,  0.000,  0.000
  0.012,298.866,  0.000,  0.000
  0.012,298.880,  0.000,  0.000
  0.013,298.892,  0.000,  0.000
  0.013,298.917,  0.000,  0.000
  0.013,298.924,  0.000,  0.000
  0.013,297.997,  0.000,  0.000
  0.013,298.040,  0.000,  0.000
  0.013,298.118,  0.000,  0.000
  0.013,298.205,  0.000,  0.000
  0.013,298.279,  0.000,  0.000
  0.013,298.365,  0.000,  0.000
  0.012,298.474,  0.000,  0.000
  0.013,298.610,  0.000,  0.000
  0.012,298.590,  0.000,  0.000
  0.012,298.643,  0.000,  0.000
  0.012,298.692,  0.000,  0.000
  0.012,298.703,  0.000,  0.000
  0.012,298.706,  0.000,  0.000
  0.012,298.738,  0.000,  0.000
  0.012,298.771,  0.000,  0.000
  0.012,298.784,  0.000,  0.000
  0.012,298.795,  0.000,  0.000
  0.012,298.817,  0.000,  0.000
  0.012,298.838,  0.000,  0.000
  0.012,298.852,  0.000,  0.000
  0.012,298.865,  0.000,  0.000
  0.012,298.879,  0.000,  0.000
  0.013,298.892,  0.000,  0.000
  0.013,298.918,  0.000,  0.000
  0.013,298.927,  0.000,  0.000
  0.013,298.005,  0.000,  0.000
  0.013,298.051,  0.000,  0.000
  0.013,298.128,  0.000,  0.000
  0.013,298.208,  0.000,  0.000
  0.013,298.288,  0.000,  0.000
  0.013,298.394,  0.000,  0.000
  0.012,298.505,  0.000,  0.000
  0.012,298.546,  0.000,  0.000
  0.012,298.558,  0.000,  0.000
  0.012,298.622,  0.000,  0.000
  0.012,298.683,  0.000,  0.000
  0.012,298.691,  0.000,  0.000
  0.012,298.686,  0.000,  0.000
  0.012,298.718,  0.000,  0.000
  0.012,298.757,  0.000,  0.000
  0.012,298.766,  0.000,  0.000
  0.012,298.774,  0.000,  0.000
  0.012,298.800,  0.000,  0.000
  0.012,298.824,  0.000,  0.000
  0.012,298.834,  0.000,  0.000
  0.012,298.847,  0.000,  0.000
  0.012,298.865,  0.000,  0.000
  0.013,298.879,  0.000,  0.000
  0.013,298.905,  0.000,  0.000
  0.013,298.918,  0.000,  0.000
  0.013,298.011,  0.000,  0.000
  0.013,298.060,  0.000,  0.000
  0.013,298.137,  0.000,  0.000
  0.013,298.225,  0.000,  0.000
  0.013,298.322,  0.000,  0.000
  0.013,298.442,  0.000,  0.000
