  0.015,298.463,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.519,  0.001,  0.000
  0.015,298.472,  0.004,  0.000
  0.015,298.447,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.394,  0.000,  0.000
  0.015,298.396,  0.001,  0.000
  0.015,298.416,  0.004,  0.000
  0.015,298.423,  0.002,  0.000
  0.015,298.364,  0.017,  0.000
  0.015,298.257,  0.047,  0.000
  0.015,298.252,  0.035,  0.000
  0.015,298.336,  0.002,  0.000
  0.015,298.351,  0.043,  0.000
  0.015,298.267,  0.382,  0.000
  0.015,298.216,  0.780,  0.000
  0.015,298.207,  0.007,  0.000
  0.015,298.224,  0.008,  0.000
  0.015,298.314,  0.001,  0.000
  0.015,298.356,  0.005,  0.000
  0.015,298.295,  0.070,  0.000
  0.015,298.262,  0.565,  0.000
  0.015,298.534,  0.000,  0.000
  0.015,298.554,  0.000,  0.000
  0.015,298.475,  0.003,  0.000
  0.015,298.395,  0.011,  0.000
  0.015,298.431,  0.002,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.384,  0.007,  0.000
  0.015,298.447,  0.049,  0.000
  0.015,298.475,  0.117,  0.000
  0.015,298.425,  0.022,  0.000
  0.015,298.332,  0.031,  0.000
  0.015,298.265,  0.172,  0.000
  0.015,298.291,  0.266,  0.000
  0.015,298.384,  0.067,  0.000
  0.015,298.419,  0.034,  0.000
  0.015,298.335,  0.431,  0.000
  0.015,298.243,  1.063,  0.000
  0.015,298.215,  0.041,  0.000
  0.015,298.247,  0.050,  0.000
  0.015,298.322,  0.002,  0.000
  0.015,298.351,  0.001,  0.000
  0.015,298.320,  0.006,  0.000
  0.015,298.280,  0.135,  0.000
  0.015,298.610,  0.009,  0.000
  0.016,298.560,  0.004,  0.000
  0.015,298.407,  0.005,  0.000
  0.015,298.363,  0.030,  0.000
  0.015,298.427,  0.021,  0.000
  0.016,298.484,  0.000,  0.000
  0.015,298.402,  0.001,  0.000
  0.015,298.324,  0.006,  0.000
  0.015,298.379,  0.049,  0.000
  0.015,298.463,  0.254,  0.000
  0.015,298.494,  0.566,  0.000
  0.015,298.399,  0.163,  0.000
  0.015,298.298,  0.015,  0.000
  0.015,298.298,  0.173,  0.000
  0.015,298.384,  0.616,  0.000
  0.015,298.446,  0.502,  0.000
  0.015,298.430,  0.070,  0.000
  0.015,298.383,  0.210,  0.000
  0.015,298.320,  0.583,  0.000
  0.015,298.264,  0.098,  0.000
  0.015,298.308,  0.191,  0.000
  0.015,298.357,  0.088,  0.000
  0.015,298.349,  0.008,  0.000
  0.015,298.386,  0.003,  0.000
  0.015,298.384,  0.021,  0.000
  0.015,298.632,  0.047,  0.000
  0.016,298.522,  0.046,  0.000
  0.015,298.377,  0.008,  0.000
  0.015,298.363,  0.068,  0.000
  0.015,298.441,  0.089,  0.000
  0.016,298.513,  0.000,  0.000
  0.015,298.441,  0.002,  0.000
  0.015,298.348,  0.020,  0.000
  0.015,298.377,  0.118,  0.000
  0.015,298.436,  0.478,  0.000
  0.015,298.455,  0.995,  0.000
  0.015,298.378,  0.507,  0.000
  0.015,298.299,  0.019,  0.000
  0.015,298.354,  0.034,  0.000
  0.015,298.478,  0.449,  0.000
  0.015,298.496,  0.965,  0.000
  0.015,298.402,  0.307,  0.000
  0.015,298.388,  0.088,  0.000
  0.015,298.398,  0.177,  0.000
  0.015,298.330,  0.084,  0.000
  0.015,298.353,  0.342,  0.000
  0.015,298.386,  0.446,  0.000
  0.015,298.350,  0.066,  0.000
  0.015,298.434,  0.001,  0.000
  0.015,298.493,  0.002,  0.000
  0.015,298.565,  0.130,  0.000
  0.015,298.479,  0.230,  0.000
  0.015,298.397,  0.008,  0.000
  0.015,298.389,  0.109,  0.000
  0.015,298.473,  0.185,  0.000
  0.015,298.548,  0.001,  0.000
  0.015,298.494,  0.002,  0.000
  0.015,298.398,  0.025,  0.000
  0.014,298.374,  0.135,  0.000
  0.015,298.391,  0.467,  0.000
  0.015,298.410,  1.104,  0.000
  0.015,298.405,  0.942,  0.000
  0.015,298.361,  0.012,  0.000
  0.015,298.419,  0.001,  0.000
  0.015,298.539,  0.056,  0.000
  0.015,298.497,  0.385,  0.000
  0.015,298.365,  0.440,  0.000
  0.015,298.377,  0.049,  0.000
  0.015,298.435,  0.057,  0.000
  0.015,298.383,  0.010,  0.000
