  0.021,301.999,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.998,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.984,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.932,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.906,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,302.028,  0.000,  0.010
  0.021,302.025,  0.000,  0.010
  0.021,302.024,  0.000,  0.010
  0.021,302.025,  0.000,  0.010
  0.021,302.025,  0.000,  0.010
  0.021,302.025,  0.000,  0.010
  0.021,302.025,  0.000,  0.010
  0.021,302.022,  0.000,  0.010
  0.021,302.018,  0.000,  0.010
  0.021,302.014,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.019,301.897,  0.001,  0.010
  0.019,301.894,  0.000,  0.010
  0.021,302.046,  0.000,  0.010
  0.021,302.046,  0.000,  0.010
  0.021,302.047,  0.000,  0.010
  0.021,302.048,  0.000,  0.010
  0.021,302.048,  0.000,  0.010
  0.021,302.048,  0.000,  0.010
  0.020,302.048,  0.000,  0.010
  0.021,302.045,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.944,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.019,301.900,  0.000,  0.010
  0.019,301.898,  0.001,  0.010
  0.019,301.897,  0.000,  0.010
  0.019,301.898,  0.000,  0.010
  0.019,301.897,  0.000,  0.010
  0.021,302.050,  0.000,  0.010
  0.021,302.048,  0.000,  0.010
  0.021,302.046,  0.000,  0.010
  0.021,302.046,  0.000,  0.010
  0.021,302.045,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.048,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.974,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.021,301.935,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.019,301.888,  0.000,  0.010
  0.019,301.886,  0.001,  0.010
  0.019,301.885,  0.000,  0.010
  0.019,301.882,  0.000,  0.010
  0.019,301.878,  0.000,  0.010
  0.019,301.876,  0.000,  0.010
  0.019,301.875,  0.000,  0.010
  0.019,301.875,  0.000,  0.010
  0.019,301.875,  0.000,  0.010
  0.019,301.874,  0.000,  0.000
  0.019,301.873,  0.000,  0.000
  0.019,301.871,  0.000,  0.000
  0.020,302.033,  0.000,  0.000
  0.020,302.029,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.019,301.886,  0.000,  0.010
  0.019,301.887,  0.000,  0.010
  0.019,301.883,  0.000,  0.010
  0.019,301.874,  0.000,  0.010
  0.019,301.865,  0.000,  0.010
  0.019,301.860,  0.000,  0.010
  0.019,301.860,  0.000,  0.010
  0.019,301.860,  0.000,  0.010
  0.019,301.860,  0.000,  0.010
  0.019,301.859,  0.000,  0.000
  0.019,301.858,  0.000,  0.000
  0.019,301.857,  0.000,  0.000
  0.019,301.853,  0.000,  0.000
  0.019,301.847,  0.000,  0.010
  0.019,301.843,  0.000,  0.010
  0.019,301.843,  0.000,  0.010
  0.019,301.837,  0.000,  0.010
  0.019,301.815,  0.000,  0.010
  0.019,301.788,  0.000,  0.010
  0.019,301.771,  0.000,  0.010
  0.019,301.768,  0.000,  0.010
  0.019,301.758,  0.000,  0.010
  0.019,301.732,  0.000,  0.010
  0.019,301.724,  0.000,  0.020
  0.019,301.731,  0.000,  0.020
  0.019,301.883,  0.001,  0.010
  0.019,301.882,  0.001,  0.010
  0.019,301.879,  0.001,  0.010
  0.019,301.876,  0.001,  0.010
  0.019,301.876,  0.000,  0.010
  0.019,301.877,  0.000,  0.010
  0.019,301.874,  0.000,  0.010
  0.019,301.868,  0.000,  0.010
  0.019,301.861,  0.000,  0.010
  0.019,301.858,  0.000,  0.000
  0.019,301.854,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.019,301.842,  0.000,  0.010
  0.019,301.837,  0.000,  0.010
  0.019,301.824,  0.000,  0.010
  0.019,301.805,  0.000,  0.010
  0.019,301.786,  0.000,  0.010
  0.019,301.776,  0.000,  0.010
  0.019,301.774,  0.000,  0.010
  0.019,301.768,  0.000,  0.010
  0.019,301.747,  0.000,  0.010
  0.019,301.728,  0.000,  0.010
  0.019,301.735,  0.000,  0.020
  0.019,301.735,  0.000,  0.020
  0.019,301.875,  0.001,  0.010
  0.019,301.868,  0.001,  0.010
  0.019,301.866,  0.000,  0.010
  0.019,301.870,  0.000,  0.010
  0.019,301.877,  0.000,  0.010
  0.019,301.879,  0.000,  0.010
  0.019,301.873,  0.000,  0.010
  0.019,301.864,  0.000,  0.010
  0.019,301.861,  0.000,  0.010
  0.019,301.859,  0.000,  0.000
  0.019,301.856,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.019,301.838,  0.000,  0.010
  0.019,301.827,  0.000,  0.010
  0.019,301.813,  0.000,  0.010
  0.019,301.805,  0.000,  0.010
  0.019,301.800,  0.000,  0.010
  0.019,301.791,  0.000,  0.010
  0.019,301.774,  0.000,  0.010
  0.019,301.750,  0.000,  0.010
  0.019,301.736,  0.000,  0.010
  0.019,301.735,  0.000,  0.010
  0.019,301.734,  0.000,  0.020
  0.019,301.711,  0.000,  0.020
  0.019,301.874,  0.001,  0.010
  0.019,301.874,  0.000,  0.010
  0.019,301.873,  0.000,  0.010
  0.019,301.868,  0.000,  0.010
  0.019,301.862,  0.000,  0.010
  0.019,301.858,  0.000,  0.010
  0.019,301.855,  0.000,  0.010
  0.019,301.853,  0.000,  0.010
  0.019,301.850,  0.000,  0.010
  0.019,301.846,  0.000,  0.000
  0.019,301.842,  0.000,  0.000
  0.019,301.839,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.817,  0.000,  0.010
  0.019,301.806,  0.000,  0.010
  0.019,301.800,  0.000,  0.010
  0.019,301.796,  0.000,  0.010
  0.019,301.789,  0.000,  0.010
  0.019,301.772,  0.000,  0.010
  0.019,301.746,  0.000,  0.010
  0.020,301.727,  0.000,  0.010
  0.019,301.727,  0.000,  0.010
  0.019,301.727,  0.000,  0.010
  0.019,301.709,  0.000,  0.020
  0.019,301.686,  0.000,  0.020
  0.019,301.873,  0.001,  0.390
  0.019,301.878,  0.000,  0.390
  0.019,301.876,  0.000,  0.370
  0.019,301.867,  0.000,  0.370
  0.019,301.860,  0.000,  0.370
  0.019,301.860,  0.000,  0.370
  0.019,301.861,  0.000,  0.000
  0.019,301.858,  0.000,  0.000
  0.019,301.847,  0.000,  0.000
  0.019,301.837,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.827,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.019,301.811,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.796,  0.000,  0.000
  0.019,301.785,  0.000,  0.020
  0.019,301.773,  0.000,  0.020
  0.019,301.757,  0.000,  0.020
  0.019,301.741,  0.000,  0.020
  0.019,301.732,  0.000,  0.010
  0.019,301.725,  0.000,  0.010
  0.019,301.708,  0.000,  0.010
  0.019,301.694,  0.000,  0.020
  0.019,301.690,  0.000,  0.020
  0.019,301.866,  0.000,  0.390
  0.019,301.860,  0.000,  0.390
  0.019,301.854,  0.000,  0.370
  0.019,301.851,  0.000,  0.370
  0.019,301.851,  0.000,  0.370
  0.019,301.850,  0.000,  0.370
  0.019,301.846,  0.000,  0.000
  0.019,301.841,  0.000,  0.000
  0.019,301.838,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.826,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.019,301.812,  0.000,  0.000
  0.019,301.804,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.019,301.771,  0.000,  0.020
  0.019,301.760,  0.000,  0.020
  0.019,301.750,  0.000,  0.020
  0.019,301.739,  0.000,  0.020
  0.019,301.721,  0.000,  0.010
  0.019,301.701,  0.000,  0.010
  0.019,301.693,  0.000,  0.010
  0.019,301.699,  0.000,  0.020
  0.019,301.693,  0.000,  0.020
  0.019,301.861,  0.001,  0.390
  0.019,301.856,  0.001,  0.390
  0.019,301.854,  0.000,  0.370
  0.019,301.853,  0.000,  0.370
  0.019,301.850,  0.000,  0.370
  0.019,301.843,  0.000,  0.370
  0.019,301.837,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.826,  0.000,  0.000
