  0.023,303.189,  0.000,  0.000
  0.023,303.224,  0.000,  0.000
  0.023,303.252,  0.000,  0.000
  0.023,303.179,  0.000,  0.000
  0.023,303.132,  0.000,  0.000
  0.023,303.294,  0.000,  0.000
  0.022,303.369,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.339,  0.000,  0.000
  0.023,303.228,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.023,303.161,  0.000,  0.000
  0.023,303.114,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.023,303.197,  0.000,  0.000
  0.023,303.244,  0.000,  0.000
  0.023,303.290,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.023,303.330,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.327,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.251,  0.000,  0.000
  0.023,303.134,  0.000,  0.000
  0.023,303.066,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.023,303.244,  0.000,  0.000
  0.023,303.294,  0.000,  0.000
  0.023,303.313,  0.000,  0.000
  0.023,303.324,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.297,  0.000,  0.000
  0.022,303.267,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.023,303.269,  0.000,  0.000
  0.023,303.299,  0.000,  0.000
  0.023,303.307,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.023,303.175,  0.000,  0.000
  0.023,303.264,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.318,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.023,303.268,  0.000,  0.000
  0.023,303.289,  0.000,  0.000
  0.023,303.301,  0.000,  0.000
  0.023,303.316,  0.000,  0.000
  0.023,303.313,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.023,303.164,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.023,303.187,  0.000,  0.000
  0.023,303.284,  0.000,  0.000
  0.022,303.299,  0.000,  0.000
  0.022,303.270,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
